date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-04,4968,54050,3503775,34.92,35.41,34.34,34.61,-0.39,22
2010-10-05,4968,143000,9099700,34.78,34.87,33.8,34.07,-0.54,23
2010-10-06,4968,101000,6387840,34.14,34.34,33.44,33.8,-0.27,21
2010-10-07,4968,16000,1007000,33.94,33.8,33.53,33.53,-0.27,6
2010-10-08,4968,68000,4136600,33.77,33.53,32.19,32.19,-1.34,39
2010-10-11,4968,3000,180000,32.64,32.19,32.19,32.19,0.0,3
2010-10-12,4968,41782,2482738,32.19,32.46,31.66,31.66,-0.53,29
2010-10-13,4968,30000,1785600,31.88,32.19,31.12,31.92,0.26,14
2010-10-14,4968,18000,1066200,31.93,32.19,31.66,31.66,-0.26,13
2010-10-15,4968,30073,1737530,31.78,31.66,30.72,30.85,-0.81,24
2010-10-18,4968,120000,6469120,31.0,30.85,27.85,27.85,-3.0,82
2010-10-19,4968,66200,3433780,28.92,28.06,27.63,27.8,-0.05,28
2010-10-20,4968,34000,1774500,27.83,28.44,27.74,28.17,0.37,20
2010-10-21,4968,51000,2663690,28.0,28.44,27.9,28.01,-0.16,20
2010-10-22,4968,76074,4022395,28.02,28.6,27.9,28.49,0.48,29
2010-10-25,4968,45000,2412200,28.37,28.97,28.44,28.7,0.21,20
2010-10-26,4968,33000,1756400,28.76,28.81,28.17,28.49,-0.21,21
2010-10-27,4968,70000,3689300,28.55,28.44,28.17,28.22,-0.27,22
2010-10-28,4968,61200,3130140,28.27,28.33,27.09,27.36,-0.86,37
2010-10-29,4968,57400,2864400,27.44,27.09,26.56,26.56,-0.8,30
2010-11-01,4968,151234,7451183,26.77,26.83,26.29,26.38,-0.18,30
2010-11-02,4968,11000,540400,26.43,26.56,26.29,26.56,0.18,4
2010-11-03,4968,40234,1976966,26.36,26.56,26.29,26.4,-0.16,20
2010-11-04,4968,62784,3057614,26.36,26.56,25.75,26.02,-0.38,39
2010-11-05,4968,46000,2237900,26.13,26.4,26.02,26.02,0.0,25
2010-11-08,4968,18000,877800,26.1,26.29,26.02,26.29,0.27,9
2010-11-09,4968,33000,1607600,26.17,26.67,25.75,26.56,0.27,15
2010-11-10,4968,24200,1186600,26.14,27.09,26.02,27.09,0.53,10
2010-11-11,4968,25000,1221750,26.31,26.56,26.02,26.56,-0.53,7
2010-11-15,4968,46000,2306900,26.22,27.09,26.83,27.09,0.53,15
2010-11-16,4968,10000,506170,26.91,27.67,27.09,27.09,0.0,7
2010-11-19,4968,21000,1062700,27.16,27.63,26.83,27.09,0.0,14
2010-11-22,4968,20000,1018800,27.15,27.9,26.83,27.36,0.27,13
2010-11-23,4968,56000,2834400,27.33,27.36,26.83,27.15,-0.21,32
2010-11-24,4968,41000,2086600,27.15,27.63,27.09,27.47,0.32,24
2010-11-25,4968,49000,2525500,27.3,27.74,27.36,27.58,0.11,20
2010-11-26,4968,81000,4192500,27.65,28.01,27.58,27.85,0.27,20
2010-11-29,4968,42290,2215630,27.77,28.25,27.9,28.25,0.4,14
2010-11-30,4968,68329,3643872,28.11,28.81,28.17,28.7,0.45,50
2010-12-01,4968,89329,4964096,28.61,30.66,28.97,30.31,1.61,53
2010-12-02,4968,99000,5685000,29.81,31.28,30.31,31.12,0.81,58
2010-12-03,4968,61200,3546800,30.81,31.39,30.85,31.12,0.0,27
2010-12-06,4968,25000,1432200,31.09,30.85,30.58,30.69,-0.43,18
2010-12-07,4968,95000,5365200,30.74,30.85,29.94,30.85,0.16,74
2010-12-08,4968,726000,42097570,30.3,31.22,29.56,30.05,-0.8,32
2010-12-09,4968,47000,2636300,31.11,30.15,30.05,30.15,0.1,24
2010-12-10,4968,11000,615600,30.09,30.05,29.94,30.05,-0.1,8
2010-12-13,4968,31357,1734122,30.02,29.94,29.24,29.24,-0.81,18
2010-12-16,4968,26000,1427800,29.67,29.67,29.24,29.51,0.27,16
2010-12-17,4968,62000,3407000,29.47,30.05,29.24,29.51,0.0,21
2010-12-20,4968,29125,1600995,29.48,29.63,28.97,29.51,0.0,22
2010-12-21,4968,4000,219000,29.49,29.51,29.24,29.51,0.0,4
2010-12-22,4968,27000,1488800,29.37,30.15,29.24,30.15,0.64,16
2010-12-23,4968,20000,1112000,29.58,30.05,29.51,29.78,-0.37,9
2010-12-24,4968,31469,1722866,29.83,29.51,28.97,29.51,-0.27,18
2010-12-27,4968,19063,1040870,29.37,29.51,28.7,29.51,0.0,8
2010-12-28,4968,18000,996600,29.29,30.05,29.51,29.51,0.0,10
2010-12-29,4968,177159,9749886,29.71,29.61,28.97,29.19,-0.32,12
2010-12-30,4968,154190,6655066,29.53,29.53,21.45,27.74,-1.45,21
2010-12-31,4968,207190,9625139,23.16,30.58,21.51,28.97,1.23,19
