date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4711,440006,9102474,9.56,9.56,9.2,9.26,-0.21,110
2010-01-05,4711,127001,2579070,9.38,9.38,9.06,9.08,-0.18,52
2010-01-06,4711,283000,5844100,9.24,9.47,9.13,9.42,0.34,115
2010-01-07,4711,166000,3405400,9.42,9.42,9.15,9.15,-0.27,65
2010-01-08,4711,161050,3290930,9.24,9.26,9.17,9.2,0.05,68
2010-01-11,4711,248000,5179900,9.33,9.51,9.33,9.42,0.22,116
2010-01-12,4711,227201,4743451,9.47,9.47,9.33,9.4,-0.02,98
2010-01-13,4711,246061,5094524,9.4,9.4,9.29,9.4,0.0,79
2010-01-14,4711,363704,7702606,9.38,9.81,9.33,9.81,0.41,153
2010-01-15,4711,541491,11961849,9.81,10.12,9.69,10.1,0.29,254
2010-01-18,4711,1501223,35403788,10.37,10.8,10.37,10.8,0.7,445
2010-01-19,4711,1280341,30952533,11.18,11.18,10.46,10.46,-0.34,488
2010-01-20,4711,421200,9731430,10.53,10.73,10.23,10.37,-0.09,202
2010-01-21,4711,270200,6124280,10.37,10.37,10.14,10.14,-0.23,107
2010-01-22,4711,174000,3841700,9.74,10.23,9.74,9.96,-0.18,100
2010-01-25,4711,150001,3329772,9.96,10.1,9.96,9.96,0.0,80
2010-01-26,4711,231230,4920430,9.96,9.96,9.47,9.47,-0.49,98
2010-01-27,4711,53035,1111935,9.47,9.69,9.24,9.38,-0.09,40
2010-01-28,4711,59000,1241600,9.47,9.63,9.38,9.63,0.25,43
2010-01-29,4711,54001,1142921,9.54,9.69,9.38,9.44,-0.19,29
2010-02-01,4711,107006,2210874,9.47,9.47,9.24,9.29,-0.15,50
2010-02-02,4711,172140,3515328,9.33,9.35,9.02,9.02,-0.27,62
2010-02-03,4711,160355,3241042,9.06,9.2,9.06,9.11,0.09,54
2010-02-04,4711,24000,486850,9.02,9.31,9.02,9.17,0.06,18
2010-02-05,4711,112000,2235900,8.99,9.15,8.93,8.93,-0.24,50
2010-02-06,4711,64000,1268450,8.88,9.15,8.88,9.06,0.13,25
2010-02-08,4711,43000,866500,9.22,9.22,9.06,9.08,0.02,19
2010-02-09,4711,35000,713000,9.08,9.33,9.08,9.2,0.12,29
2010-02-10,4711,116355,2490626,9.65,9.83,9.56,9.6,0.4,68
2010-02-22,4711,55380,1186662,9.74,9.76,9.54,9.54,-0.06,31
2010-02-23,4711,24180,511329,9.54,9.6,9.51,9.58,0.04,15
2010-02-24,4711,45012,952703,9.58,9.63,9.47,9.6,0.02,31
2010-02-25,4711,20750,432298,9.6,9.6,9.29,9.38,-0.22,18
2010-02-26,4711,16444,342839,9.38,9.47,9.38,9.4,0.02,16
2010-03-01,4711,39000,825550,9.65,9.65,9.42,9.56,0.16,24
2010-03-02,4711,51000,1084000,9.6,9.63,9.51,9.63,0.07,25
2010-03-03,4711,62155,1333667,9.58,9.74,9.58,9.69,0.06,30
2010-03-04,4711,79020,1703430,9.78,9.81,9.65,9.74,0.05,41
2010-03-05,4711,230725,5169006,9.81,10.39,9.69,10.23,0.49,122
2010-03-08,4711,494707,11523637,10.37,10.91,10.17,10.91,0.68,192
2010-03-09,4711,282572,6781361,11.05,11.05,10.59,10.77,-0.14,137
2010-03-10,4711,144007,3369012,10.73,10.75,10.46,10.48,-0.29,89
2010-03-11,4711,124611,2851767,10.46,10.46,10.28,10.28,-0.2,72
2010-03-12,4711,69077,1567439,10.28,10.3,10.17,10.21,-0.07,42
2010-03-15,4711,48299,1091527,10.3,10.3,10.1,10.19,-0.02,32
2010-03-16,4711,36228,809282,10.17,10.17,9.96,10.1,-0.09,35
2010-03-17,4711,39000,880000,10.1,10.21,10.1,10.21,0.11,22
2010-03-18,4711,342455,8013920,10.21,10.73,10.21,10.73,0.52,151
2010-03-19,4711,292155,6820880,10.73,10.73,10.39,10.46,-0.27,111
2010-03-22,4711,168200,3939520,10.46,10.64,10.46,10.55,0.09,78
2010-03-23,4711,98000,2277450,10.55,10.55,10.41,10.44,-0.11,55
2010-03-24,4711,108055,2511581,10.44,10.55,10.44,10.46,0.02,56
2010-03-25,4711,79100,1820020,10.46,10.46,10.32,10.37,-0.09,44
2010-03-26,4711,174550,4057097,10.46,10.55,10.41,10.48,0.11,95
2010-03-29,4711,285000,6726300,10.55,10.91,10.5,10.68,0.2,147
2010-03-30,4711,117550,2784069,10.73,10.77,10.53,10.59,-0.09,72
2010-03-31,4711,108050,2541877,10.59,10.66,10.59,10.59,0.0,50
2010-04-01,4711,228075,5352782,10.59,10.66,10.46,10.48,-0.11,90
2010-04-02,4711,156000,3636000,10.48,10.57,10.46,10.53,0.05,52
2010-04-06,4711,95000,2225950,10.53,10.64,10.53,10.55,0.02,42
2010-04-07,4711,211399,4944755,10.55,10.64,10.46,10.64,0.09,94
2010-04-08,4711,351000,8383000,10.64,10.91,10.59,10.73,0.09,175
2010-04-09,4711,814505,19978447,10.73,11.47,10.64,11.02,0.29,363
2010-04-12,4711,1007240,25205547,11.27,11.43,11.14,11.32,0.3,407
2010-04-13,4711,820532,21164720,11.34,11.88,11.27,11.63,0.31,365
