date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6275,1092391,17431412,11.52,11.52,10.45,10.62,-0.59,402
2010-01-05,6275,2015819,31802392,10.56,11.28,10.49,10.69,0.07,490
2010-01-06,6275,593026,9097086,10.69,11.0,10.28,10.32,-0.37,268
2010-01-07,6275,464014,6831600,10.21,10.28,9.87,9.87,-0.45,186
2010-01-08,6275,353611,5167648,10.14,10.28,9.8,9.94,0.07,141
2010-01-11,6275,220730,3181614,10.08,10.08,9.66,9.97,0.03,106
2010-01-12,6275,305932,4469708,9.97,10.28,9.94,10.01,0.04,96
2010-01-13,6275,199120,2924696,9.94,10.18,9.94,10.01,0.0,97
2010-01-14,6275,791186,12151817,10.08,10.69,10.08,10.69,0.68,236
2010-01-15,6275,539111,8518880,10.83,10.97,10.69,10.76,0.07,224
2010-01-18,6275,799938,12848525,10.76,11.21,10.76,10.83,0.07,216
2010-01-19,6275,507999,7886535,10.97,10.97,10.32,10.32,-0.51,144
2010-01-20,6275,272295,4109425,10.42,10.56,10.14,10.28,-0.04,118
2010-01-21,6275,316007,4643352,10.14,10.28,9.94,9.94,-0.34,116
2010-01-22,6275,157197,2308256,9.77,10.49,9.77,10.01,0.07,86
2010-01-25,6275,129173,1867123,9.94,10.04,9.8,9.8,-0.21,59
2010-01-26,6275,268000,3664600,9.8,9.87,9.12,9.12,-0.68,110
2010-01-27,6275,159347,2079575,8.77,9.25,8.77,8.77,-0.35,79
2010-01-28,6275,95000,1252400,8.77,9.32,8.77,9.29,0.52,42
2010-01-29,6275,330008,4219501,9.29,9.29,8.67,8.67,-0.62,112
2010-02-01,6275,83008,1049350,9.01,9.01,8.5,8.6,-0.07,33
2010-02-02,6275,214796,2733081,8.64,9.05,8.53,8.53,-0.07,86
2010-02-03,6275,85202,1049572,8.6,8.64,8.33,8.33,-0.2,50
2010-02-04,6275,286110,3408120,7.81,8.36,7.81,8.29,-0.04,50
2010-02-05,6275,94009,1078601,8.12,8.12,7.75,7.75,-0.54,53
2010-02-06,6275,238000,2792950,7.75,8.26,7.71,8.26,0.51,90
2010-02-08,6275,429100,5426635,8.36,8.81,8.29,8.81,0.55,137
2010-02-09,6275,340162,4528419,9.05,9.32,8.91,9.32,0.51,120
2010-02-10,6275,527058,7398340,9.53,9.87,9.32,9.87,0.55,135
2010-02-22,6275,1196021,17337059,9.9,10.32,9.32,10.21,0.34,341
2010-02-23,6275,526052,7733496,10.01,10.28,9.8,9.8,-0.41,190
2010-02-24,6275,229000,3277850,9.8,10.01,9.56,9.77,-0.03,103
2010-02-25,6275,358326,5096764,9.77,10.01,9.66,9.66,-0.11,99
2010-02-26,6275,423000,6047850,9.6,10.01,9.6,9.94,0.28,161
2010-03-01,6275,1599436,24600657,10.25,10.62,10.25,10.62,0.68,530
2010-03-02,6275,669106,10175400,10.9,10.9,10.18,10.21,-0.41,286
2010-03-03,6275,316020,4649242,10.01,10.25,9.94,10.01,-0.2,130
2010-03-04,6275,1087091,16742560,10.01,10.69,10.01,10.69,0.68,358
2010-03-05,6275,2404182,38948912,10.62,11.38,10.52,11.0,0.31,669
2010-03-08,6275,4113531,69409000,11.24,11.76,11.17,11.17,0.17,1048
2010-03-09,6275,1250854,20011836,11.07,11.17,10.83,10.83,-0.34,440
2010-03-10,6275,2404311,39890302,10.97,11.58,10.97,11.58,0.75,563
2010-03-11,6275,1348671,24147410,11.99,12.37,11.99,12.37,0.79,256
2010-03-12,6275,1698872,32788220,13.23,13.23,13.23,13.23,0.86,318
2010-03-15,6275,5076007,99294083,13.85,13.85,12.85,13.16,-0.07,1551
2010-03-16,6275,1867758,36165629,13.16,13.57,12.89,13.57,0.41,660
2010-03-17,6275,3854841,80720782,13.88,14.5,13.88,14.5,0.93,863
2010-03-18,6275,3727187,83650116,15.49,15.49,15.08,15.49,0.99,712
2010-03-19,6275,3903962,92465373,15.9,16.55,15.49,16.55,1.06,987
2010-03-22,6275,4317186,109463568,16.79,17.68,16.55,17.41,0.86,1397
2010-03-23,6275,2001525,49771879,17.34,17.41,16.83,16.83,-0.58,784
2010-03-24,6275,1704012,41837480,16.93,17.41,16.31,16.31,-0.52,639
2010-03-25,6275,1750894,40685086,16.11,16.18,15.66,16.11,-0.2,620
2010-03-26,6275,1783235,42862505,16.11,17.0,16.04,16.66,0.55,676
2010-03-29,6275,2523546,64951696,16.9,17.82,16.72,17.82,1.16,651
2010-03-30,6275,3787601,103049438,18.64,19.05,18.3,18.37,0.55,1244
2010-03-31,6275,1148519,30536032,18.37,18.54,17.96,17.96,-0.41,530
2010-04-01,6275,1569673,41795963,17.99,19.02,17.65,18.4,0.44,732
2010-04-02,6275,1066122,28540734,18.57,18.57,17.96,18.57,0.17,386
2010-04-06,6275,1227058,33161208,18.71,19.05,17.96,17.96,-0.61,448
2010-04-07,6275,1125818,29296736,17.96,18.3,17.62,17.72,-0.24,376
2010-04-08,6275,1320673,33509602,17.68,18.03,16.79,16.9,-0.82,434
2010-04-09,6275,816573,20022943,17.0,17.14,16.52,16.79,-0.11,297
2010-04-12,6275,819565,20473895,16.79,17.24,16.79,17.2,0.41,229
2010-04-13,6275,340651,8425051,17.2,17.2,16.72,16.79,-0.41,136
2010-04-14,6275,247409,6112605,16.86,17.14,16.79,16.83,0.04,115
2010-04-15,6275,1039490,26793111,17.0,17.99,16.76,17.99,1.16,410
2010-04-16,6275,1546728,41201190,18.34,18.68,17.68,17.68,-0.31,596
2010-04-19,6275,589000,14710550,17.0,17.44,16.79,17.41,-0.27,286
2010-04-20,6275,400701,10188554,17.41,17.96,17.07,17.24,-0.17,192
2010-04-21,6275,403040,10119822,17.44,17.55,16.79,16.79,-0.45,199
2010-04-22,6275,360120,8956976,16.79,17.27,16.79,17.0,0.21,171
2010-04-23,6275,451304,11418830,17.2,17.55,16.96,17.31,0.31,200
2010-04-26,6275,994914,25858847,17.55,18.2,17.48,17.65,0.34,357
2010-04-27,6275,468107,12131578,17.89,17.96,17.58,17.58,-0.07,194
2010-04-28,6275,351427,8895317,17.14,17.55,17.0,17.34,-0.24,143
2010-04-29,6275,192573,4899275,17.55,17.62,17.34,17.34,0.0,86
2010-04-30,6275,642284,15874773,17.41,17.68,16.31,16.45,-0.89,193
2010-05-03,6275,575191,13080318,16.24,16.24,15.32,15.32,-1.13,208
2010-05-04,6275,2262309,51241291,15.32,16.11,14.67,15.83,0.51,493
2010-05-05,6275,416004,9348887,15.28,15.7,14.94,15.11,-0.72,165
2010-05-06,6275,298086,6634166,15.35,15.56,14.98,15.01,-0.1,149
2010-05-07,6275,166336,3530271,14.74,14.74,14.39,14.74,-0.27,89
2010-05-10,6275,277000,5884550,14.74,14.87,14.39,14.67,-0.07,116
2010-05-11,6275,429909,9727620,14.81,15.66,14.81,15.66,0.99,161
2010-05-12,6275,899365,21412454,16.11,16.66,15.97,16.07,0.41,380
2010-05-13,6275,1038046,25071304,16.28,16.79,16.24,16.59,0.52,342
2010-05-14,6275,276000,6598400,16.31,16.62,16.18,16.45,-0.14,151
2010-05-17,6275,159000,3802350,16.31,16.66,16.24,16.31,-0.14,73
2010-05-18,6275,955014,23452550,16.45,17.44,16.0,16.86,0.55,394
2010-05-19,6275,341000,8186100,16.52,16.72,16.24,16.24,-0.62,140
2010-05-20,6275,181000,4308550,16.31,16.66,15.66,15.9,-0.34,95
2010-05-21,6275,767000,16583650,14.87,15.15,14.81,14.81,-1.09,205
2010-05-24,6275,356000,7443350,14.53,14.74,14.05,14.22,-0.59,192
2010-05-25,6275,409000,7990750,13.71,13.91,13.23,13.23,-0.99,106
2010-05-26,6275,1044000,18919300,13.02,13.09,12.3,12.3,-0.93,319
2010-05-27,6275,504000,9335250,12.3,12.89,11.99,12.65,0.35,252
2010-05-28,6275,808000,15736850,12.85,13.5,12.78,13.5,0.85,309
2010-05-31,6275,522320,10054599,13.43,13.43,13.02,13.19,-0.31,193
2010-06-01,6275,302176,5821794,13.16,13.37,13.06,13.3,0.11,125
2010-06-02,6275,315000,6021050,13.06,13.3,12.89,13.23,-0.07,107
2010-06-03,6275,1707850,34650002,13.3,14.15,13.3,14.15,0.92,494
2010-06-04,6275,799000,17541400,15.01,15.11,14.81,15.11,0.96,275
2010-06-07,6275,977000,20443400,14.6,15.01,14.09,14.87,-0.24,373
2010-06-08,6275,1714000,38634350,14.81,15.9,14.74,15.11,0.24,633
2010-06-09,6275,1073000,22467050,15.32,15.46,14.09,14.12,-0.99,411
2010-06-10,6275,350100,7164230,14.19,14.53,13.57,13.98,-0.14,176
2010-06-11,6275,502050,10358520,14.39,14.53,13.85,13.85,-0.13,242
2010-06-14,6275,255167,5225506,13.95,14.19,13.85,14.19,0.34,122
2010-06-15,6275,271150,5574225,14.05,14.29,13.85,13.98,-0.21,126
2010-06-17,6275,322000,6648850,14.12,14.33,14.02,14.02,0.04,166
