date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2030,2959429,52653038,10.13,10.42,10.05,10.13,0.08,993
2010-01-05,2030,2376792,41482545,10.28,10.33,9.76,9.82,-0.31,721
2010-01-06,2030,845989,14576759,9.85,9.93,9.79,9.85,0.03,317
2010-01-07,2030,1865252,32587013,10.02,10.13,9.85,9.85,0.0,599
2010-01-08,2030,3081136,54305435,9.99,10.25,9.9,10.13,0.28,1028
2010-01-11,2030,6171716,112773708,10.19,10.68,10.19,10.39,0.26,1676
2010-01-12,2030,1842352,32978972,10.56,10.56,10.08,10.19,-0.2,639
2010-01-13,2030,1403939,24349795,10.13,10.13,9.79,9.9,-0.29,485
2010-01-14,2030,3105058,55270595,9.99,10.42,9.88,9.9,0.0,1016
2010-01-15,2030,1194057,20988239,10.1,10.13,9.99,10.05,0.15,415
2010-01-18,2030,742582,12974583,10.02,10.13,9.9,10.05,0.0,293
2010-01-19,2030,761200,13383599,10.1,10.22,9.93,10.02,-0.03,293
2010-01-20,2030,1447616,25598759,10.19,10.25,9.99,10.13,0.11,462
2010-01-21,2030,1808131,31921859,10.13,10.36,9.9,9.96,-0.17,672
2010-01-22,2030,1284399,21429518,9.73,9.73,9.42,9.5,-0.46,476
2010-01-25,2030,536032,8864430,9.27,9.62,9.27,9.56,0.06,244
2010-01-26,2030,1158029,18744403,9.56,9.68,8.99,9.1,-0.46,464
2010-01-27,2030,702237,11069892,9.1,9.25,8.9,8.99,-0.11,236
2010-01-28,2030,606564,9714725,9.05,9.27,9.05,9.25,0.26,238
2010-01-29,2030,456880,7152103,9.13,9.19,8.7,9.19,-0.06,215
2010-02-01,2030,410132,6506262,9.16,9.16,8.96,9.16,-0.03,188
2010-02-02,2030,886392,14085883,9.19,9.25,8.93,9.13,-0.03,240
2010-02-03,2030,634337,10061204,9.22,9.22,8.93,9.16,0.03,190
2010-02-04,2030,296161,4739626,9.16,9.22,9.1,9.22,0.06,117
2010-02-05,2030,1669272,25811330,9.16,9.16,8.59,8.62,-0.6,309
2010-02-06,2030,1021126,14899216,8.62,8.73,8.16,8.62,0.0,228
2010-02-08,2030,358489,5397677,8.67,8.76,8.47,8.76,0.14,150
2010-02-09,2030,295821,4622492,8.64,9.16,8.64,9.16,0.4,164
2010-02-10,2030,1126415,18477247,9.62,9.62,9.27,9.45,0.29,342
2010-02-22,2030,2192515,38243934,10.08,10.1,9.73,10.1,0.65,680
2010-02-23,2030,674394,11714875,10.1,10.1,9.79,9.99,-0.11,316
2010-02-24,2030,488210,8320132,9.93,9.93,9.68,9.68,-0.31,199
2010-02-25,2030,904257,15270914,9.68,9.79,9.59,9.68,0.0,237
2010-02-26,2030,348311,5900974,9.73,9.82,9.56,9.68,0.0,135
2010-03-01,2030,899351,15612453,9.85,10.02,9.79,10.02,0.34,381
2010-03-02,2030,793521,13883264,10.19,10.19,9.9,10.02,0.0,293
2010-03-03,2030,1472715,25988776,10.08,10.19,10.02,10.13,0.11,369
2010-03-04,2030,623709,11047808,10.19,10.25,9.96,10.05,-0.08,264
2010-03-05,2030,574175,10075333,10.25,10.25,9.93,9.96,-0.09,214
2010-03-08,2030,405465,7067187,10.08,10.08,9.9,9.96,0.0,135
2010-03-09,2030,157092,2716229,9.96,9.96,9.85,9.93,-0.03,92
2010-03-10,2030,297566,5169992,9.9,10.02,9.85,10.02,0.09,157
2010-03-11,2030,472861,8161341,10.02,10.02,9.73,9.9,-0.12,169
2010-03-12,2030,199039,3411899,9.76,9.9,9.76,9.79,-0.11,126
2010-03-15,2030,497195,8384859,9.79,9.82,9.56,9.59,-0.2,141
2010-03-16,2030,280912,4698217,9.56,9.7,9.5,9.7,0.11,139
2010-03-17,2030,426466,7244040,9.7,9.82,9.62,9.76,0.06,169
2010-03-18,2030,425254,7240549,9.73,9.82,9.7,9.73,-0.03,167
2010-03-19,2030,457961,7838026,9.79,9.88,9.73,9.82,0.09,170
2010-03-22,2030,245067,4149619,9.7,9.79,9.62,9.7,-0.12,124
2010-03-23,2030,290086,4914738,9.56,9.76,9.56,9.73,0.03,119
2010-03-24,2030,694181,11918311,9.73,9.93,9.73,9.76,0.03,280
2010-03-25,2030,397477,6765873,9.82,9.9,9.68,9.7,-0.06,156
2010-03-26,2030,342933,5800256,9.73,9.79,9.65,9.68,-0.02,117
2010-03-29,2030,1491226,26068167,9.79,10.08,9.79,9.99,0.31,565
2010-03-30,2030,2566000,46217186,10.28,10.53,10.16,10.16,0.17,777
2010-03-31,2030,958824,17114481,10.3,10.3,10.08,10.16,0.0,333
2010-04-01,2030,1175633,21071747,10.25,10.3,10.16,10.19,0.03,359
2010-04-02,2030,2370911,43079982,10.3,10.59,10.22,10.39,0.2,747
2010-04-06,2030,2734198,50049243,10.59,10.65,10.3,10.33,-0.06,753
2010-04-07,2030,668184,11962266,10.33,10.48,10.19,10.22,-0.11,268
2010-04-08,2030,795754,14374434,10.19,10.45,10.19,10.3,0.08,344
2010-04-09,2030,823091,14849974,10.3,10.42,10.19,10.3,0.0,336
2010-04-12,2030,1399772,25540204,10.48,10.51,10.33,10.45,0.15,431
2010-04-13,2030,1388712,25382466,10.48,10.56,10.3,10.36,-0.09,381
2010-04-14,2030,856890,15603504,10.39,10.51,10.36,10.42,0.06,283
2010-04-15,2030,6610750,124750561,10.59,10.93,10.59,10.76,0.34,1503
2010-04-16,2030,4363616,84107733,10.93,11.16,10.88,11.11,0.35,1296
2010-04-19,2030,3321434,61862502,10.99,10.99,10.33,10.36,-0.75,1002
2010-04-20,2030,2608942,46901559,10.39,10.56,10.13,10.3,-0.06,689
2010-04-21,2030,1505549,27323708,10.42,10.51,10.25,10.45,0.15,476
2010-04-22,2030,1133220,20312960,10.36,10.42,10.19,10.3,-0.15,363
2010-04-23,2030,716199,12970595,10.3,10.42,10.3,10.42,0.12,269
2010-04-26,2030,1407936,25877526,10.53,10.65,10.42,10.51,0.09,452
2010-04-27,2030,519515,9469417,10.56,10.56,10.39,10.42,-0.09,191
2010-04-28,2030,1377044,24140121,10.02,10.13,9.85,10.08,-0.34,433
2010-04-29,2030,582687,10232533,10.08,10.13,9.96,10.05,-0.03,228
2010-04-30,2030,771514,13545090,10.19,10.19,9.99,10.02,-0.03,242
2010-05-03,2030,513855,8923158,9.96,10.16,9.73,9.82,-0.2,226
2010-05-04,2030,598012,10188551,9.93,9.93,9.68,9.76,-0.06,236
2010-05-05,2030,1732394,28019050,9.1,9.5,9.1,9.33,-0.43,366
2010-05-06,2030,910666,14463651,9.16,9.27,8.93,9.27,-0.06,367
2010-05-07,2030,600100,9496193,8.87,9.33,8.79,9.33,0.06,263
2010-05-10,2030,327337,5414560,9.45,9.59,9.39,9.5,0.17,156
2010-05-11,2030,291713,4835813,9.62,9.7,9.33,9.36,-0.14,140
2010-05-12,2030,309975,5038839,9.39,9.45,9.19,9.33,-0.03,141
2010-05-13,2030,509974,8358526,9.39,9.5,9.33,9.39,0.06,162
2010-05-14,2030,822980,13600168,9.42,9.53,9.39,9.42,0.03,332
2010-05-17,2030,717864,11482374,9.22,9.33,8.93,9.27,-0.15,333
2010-05-18,2030,391273,6241277,9.33,9.33,9.02,9.19,-0.08,176
2010-05-19,2030,418374,6682451,9.16,9.22,9.05,9.22,0.03,189
2010-05-20,2030,569930,9039388,9.16,9.16,8.99,8.99,-0.23,171
2010-05-21,2030,703384,10418872,8.47,8.67,8.39,8.56,-0.43,299
2010-05-24,2030,298178,4471374,8.59,8.64,8.53,8.59,0.03,151
2010-05-25,2030,666155,9693765,8.47,8.53,8.01,8.19,-0.4,223
2010-05-26,2030,320711,4581804,8.07,8.36,8.07,8.13,-0.06,160
2010-05-27,2030,393650,5655286,8.44,8.44,8.1,8.24,0.11,193
2010-05-28,2030,597530,8682203,8.36,8.44,8.22,8.22,-0.02,196
2010-05-31,2030,226337,3246181,8.3,8.3,8.1,8.27,0.05,110
2010-06-01,2030,260250,3715524,8.3,8.3,8.13,8.22,-0.05,124
2010-06-02,2030,325935,4581770,8.13,8.13,8.01,8.01,-0.21,180
2010-06-03,2030,638997,8988890,8.01,8.16,8.01,8.07,0.06,245
2010-06-04,2030,325812,4547334,8.01,8.04,7.96,7.96,-0.11,165
2010-06-07,2030,259603,3486447,7.67,7.79,7.64,7.76,-0.2,156
2010-06-08,2030,647013,8665217,7.7,7.76,7.61,7.76,0.0,381
2010-06-09,2030,448441,6083735,7.87,7.9,7.61,7.67,-0.09,203
2010-06-10,2030,252599,3399246,7.76,7.79,7.64,7.76,0.09,100
2010-06-11,2030,771242,10699787,7.84,8.01,7.84,7.96,0.2,236
2010-06-14,2030,573734,8054676,8.01,8.07,7.99,8.04,0.08,160
2010-06-15,2030,373030,5238669,8.1,8.1,7.96,8.1,0.06,118
2010-06-17,2030,356300,5018151,8.13,8.13,8.01,8.01,-0.09,129
2010-06-18,2030,358520,4988769,8.07,8.07,7.87,7.99,-0.02,112
2010-06-21,2030,541564,7632296,8.04,8.13,8.01,8.07,0.08,214
2010-06-22,2030,369577,5193728,8.13,8.13,7.99,8.04,-0.03,141
2010-06-23,2030,288519,4041308,8.01,8.04,7.99,8.04,0.0,108
2010-06-24,2030,419121,5961415,8.13,8.19,8.04,8.19,0.15,174
2010-06-25,2030,420237,5906294,8.1,8.1,8.01,8.01,-0.18,148
2010-06-28,2030,182576,2576070,8.07,8.1,8.01,8.04,0.03,87
2010-06-29,2030,252050,3562595,8.13,8.16,8.01,8.04,0.0,100
2010-06-30,2030,336379,4599390,7.84,7.9,7.73,7.84,-0.2,121
2010-07-01,2030,132986,1814604,7.9,7.9,7.79,7.79,-0.05,65
2010-07-02,2030,392300,5342575,7.79,7.87,7.73,7.79,0.0,151
2010-07-05,2030,167392,2277890,7.81,7.84,7.73,7.76,-0.03,85
2010-07-06,2030,308924,4232906,7.81,7.9,7.79,7.9,0.14,115
2010-07-07,2030,319931,4416859,7.93,7.99,7.84,7.87,-0.03,107
2010-07-08,2030,453719,6362421,7.99,8.13,7.96,8.07,0.2,218
2010-07-09,2030,388932,5472952,8.13,8.16,7.99,8.04,-0.03,132
2010-07-12,2030,387646,5420045,8.01,8.1,7.93,7.93,-0.11,124
2010-07-13,2030,243254,3384917,8.01,8.01,7.93,7.93,0.0,85
2010-07-14,2030,411969,5742915,7.96,8.01,7.96,7.99,0.06,114
2010-07-15,2030,448918,6288952,8.04,8.07,7.96,8.07,0.08,163
2010-07-16,2030,292481,4084383,8.07,8.1,7.96,7.96,-0.11,117
2010-07-19,2030,413717,5765612,7.96,8.07,7.84,8.01,0.05,144
2010-07-20,2030,552044,7618344,8.01,8.01,7.84,7.84,-0.17,182
2010-07-21,2030,403717,5565405,7.87,7.96,7.84,7.93,0.09,144
2010-07-22,2030,175521,2440439,7.93,8.04,7.9,7.96,0.03,93
2010-07-23,2030,403214,5648065,8.01,8.13,7.96,8.01,0.05,167
2010-07-26,2030,3587162,52920761,8.07,8.56,8.07,8.56,0.55,1092
2010-07-27,2030,1745062,25773596,8.62,8.62,8.36,8.42,-0.14,549
2010-07-28,2030,851319,12572506,8.47,8.53,8.39,8.42,0.0,301
2010-07-29,2030,389893,5738273,8.36,8.47,8.33,8.44,0.02,185
2010-07-30,2030,1055011,15770759,8.42,8.59,8.42,8.56,0.12,311
2010-08-02,2030,915726,13909758,8.67,8.82,8.62,8.7,0.14,329
2010-08-03,2030,1279187,19966595,8.82,9.1,8.76,8.93,0.23,465
2010-08-04,2030,642559,9879072,8.93,8.93,8.67,8.79,-0.14,230
2010-08-05,2030,732416,11160490,8.82,8.87,8.62,8.62,-0.17,217
2010-08-06,2030,458743,6898395,8.64,8.64,8.53,8.64,0.02,140
2010-08-09,2030,496494,7592702,8.64,8.84,8.64,8.82,0.18,202
2010-08-10,2030,1114887,17397964,8.87,9.05,8.79,8.82,0.0,323
2010-08-11,2030,441417,6727812,8.7,8.82,8.67,8.7,-0.12,145
2010-08-12,2030,384242,5755102,8.47,8.7,8.47,8.7,0.0,148
2010-08-13,2030,340705,5160190,8.7,8.76,8.62,8.7,0.0,149
2010-08-16,2030,215044,3267463,8.76,8.76,8.64,8.73,0.03,101
2010-08-17,2030,315267,4782627,8.79,8.79,8.64,8.67,-0.06,117
2010-08-18,2030,614612,9377719,8.73,8.82,8.64,8.73,0.06,187
2010-08-19,2030,296714,4509060,8.73,8.79,8.64,8.67,-0.06,100
2010-08-20,2030,228732,3449980,8.67,8.7,8.59,8.64,-0.03,101
2010-08-23,2030,431550,6489694,8.67,8.73,8.56,8.59,-0.05,166
2010-08-24,2030,1019901,15698889,8.64,8.93,8.64,8.79,0.2,413
2010-08-25,2030,879414,13309610,8.79,8.79,8.59,8.59,-0.2,257
2010-08-26,2030,433300,6455353,8.59,8.64,8.47,8.5,-0.09,152
2010-08-27,2030,258750,3871825,8.5,8.62,8.5,8.53,0.03,127
2010-08-30,2030,290599,4391162,8.59,8.7,8.59,8.67,0.14,119
2010-08-31,2030,505344,7578724,8.67,8.67,8.5,8.62,-0.05,158
2010-09-01,2030,613399,9334521,8.64,8.79,8.62,8.7,0.08,199
2010-09-02,2030,654686,10048907,8.79,8.84,8.73,8.79,0.09,205
2010-09-03,2030,944282,14665301,8.84,8.99,8.79,8.84,0.05,301
2010-09-06,2030,664450,10349523,8.93,8.99,8.84,8.84,0.0,185
2010-09-07,2030,4099805,67268177,8.99,9.45,8.99,9.45,0.61,1099
2010-09-08,2030,2100573,34573518,9.65,9.68,9.16,9.22,-0.23,651
2010-09-09,2030,1115892,18216398,9.39,9.5,9.22,9.3,0.08,383
2010-09-10,2030,672297,10979807,9.45,9.45,9.25,9.3,0.0,301
2010-09-13,2030,742646,12250754,9.39,9.53,9.36,9.42,0.12,285
2010-09-14,2030,570084,9342255,9.42,9.42,9.33,9.39,-0.03,197
2010-09-15,2030,1862012,31172495,9.5,9.73,9.42,9.73,0.34,606
2010-09-16,2030,3716076,64830166,9.73,10.19,9.68,10.05,0.32,1256
2010-09-17,2030,1070761,18634817,10.05,10.08,9.88,9.93,-0.12,365
2010-09-20,2030,886445,15565165,9.93,10.19,9.93,9.99,0.06,292
2010-09-21,2030,798024,13730658,10.02,10.05,9.73,9.79,-0.2,272
2010-09-23,2030,511818,8734156,9.73,9.85,9.73,9.76,-0.03,179
2010-09-24,2030,754025,12650961,9.73,9.76,9.53,9.56,-0.2,231
2010-09-27,2030,380819,6371722,9.59,9.68,9.53,9.62,0.06,117
2010-09-28,2030,183785,3069900,9.62,9.62,9.5,9.5,-0.12,77
2010-09-29,2030,547067,9130216,9.73,9.73,9.45,9.62,0.12,223
2010-09-30,2030,201146,3376325,9.68,9.68,9.56,9.59,-0.03,94
2010-10-01,2030,295546,4977190,9.59,9.7,9.59,9.65,0.06,109
2010-10-04,2030,594128,10075242,9.65,9.82,9.59,9.59,-0.06,174
2010-10-05,2030,371200,6183128,9.59,9.59,9.47,9.53,-0.06,115
2010-10-06,2030,445682,7588244,9.59,9.85,9.59,9.76,0.23,185
2010-10-07,2030,482245,8196674,9.85,9.85,9.65,9.68,-0.08,151
2010-10-08,2030,318793,5370560,9.68,9.73,9.56,9.56,-0.12,123
2010-10-11,2030,560532,9356958,9.56,9.65,9.45,9.65,0.09,271
2010-10-12,2030,382112,6318446,9.53,9.56,9.36,9.45,-0.2,154
2010-10-13,2030,480469,7898239,9.45,9.56,9.33,9.33,-0.12,188
2010-10-14,2030,372885,6114621,9.36,9.45,9.36,9.39,0.06,100
2010-10-15,2030,303338,4981624,9.47,9.47,9.33,9.39,0.0,95
2010-10-18,2030,282250,4614549,9.33,9.42,9.3,9.33,-0.06,111
2010-10-19,2030,99742,1628181,9.33,9.42,9.3,9.36,0.03,41
2010-10-20,2030,145563,2361510,9.27,9.36,9.22,9.27,-0.09,73
2010-10-21,2030,96786,1575700,9.27,9.39,9.27,9.3,0.03,62
2010-10-22,2030,139886,2284600,9.42,9.45,9.3,9.33,0.03,61
2010-10-25,2030,132129,2168364,9.27,9.45,9.27,9.39,0.06,60
2010-10-26,2030,171189,2824498,9.45,9.5,9.42,9.45,0.06,72
2010-10-27,2030,273931,4475628,9.45,9.45,9.3,9.33,-0.12,83
2010-10-28,2030,579556,9523079,9.33,9.56,9.33,9.36,0.03,165
2010-10-29,2030,425572,7076187,9.42,9.59,9.42,9.5,0.14,154
2010-11-01,2030,279050,4619916,9.5,9.53,9.45,9.5,0.0,122
2010-11-02,2030,393560,6535575,9.53,9.65,9.39,9.45,-0.05,150
2010-11-03,2030,700368,11331356,9.45,9.5,9.07,9.07,-0.38,234
2010-11-04,2030,360502,5723703,9.07,9.16,9.05,9.1,0.03,116
2010-11-05,2030,475866,7757565,9.36,9.42,9.22,9.36,0.26,192
2010-11-08,2030,299994,4836653,9.36,9.36,9.1,9.16,-0.2,125
2010-11-09,2030,537870,8851402,9.16,9.56,9.16,9.5,0.34,245
2010-11-10,2030,3130254,54075968,9.7,10.02,9.68,9.79,0.29,974
2010-11-11,2030,936788,15908611,9.79,9.85,9.65,9.73,-0.06,323
2010-11-12,2030,524901,8803050,9.73,9.73,9.56,9.56,-0.17,148
2010-11-15,2030,417250,6790687,9.45,9.5,9.25,9.27,-0.29,174
2010-11-16,2030,561980,9077125,9.27,9.39,9.16,9.16,-0.11,212
2010-11-17,2030,333181,5303123,9.07,9.16,9.07,9.1,-0.06,141
2010-11-18,2030,145268,2336670,9.13,9.27,9.13,9.22,0.12,74
2010-11-19,2030,275201,4461933,9.3,9.33,9.25,9.25,0.03,105
2010-11-22,2030,185983,2961977,8.87,9.33,8.87,9.16,-0.09,78
2010-11-23,2030,192243,3066013,9.1,9.19,9.07,9.07,-0.09,82
2010-11-24,2030,194908,3075922,8.96,9.1,8.96,9.1,0.03,80
