date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3067,85000,1584250,17.09,17.5,16.54,17.32,0.65,58
2010-01-05,3067,40239,759402,17.87,17.87,16.95,17.04,-0.28,35
2010-01-06,3067,26824,493199,17.04,17.04,16.63,16.95,-0.09,13
2010-01-07,3067,28000,513000,16.72,16.95,16.63,16.77,-0.18,15
2010-01-08,3067,16000,290850,16.67,16.77,16.22,16.72,-0.05,9
2010-01-11,3067,40000,731800,16.49,17.04,16.17,16.67,-0.05,21
2010-01-12,3067,9050,163807,16.49,17.09,16.4,16.67,0.0,9
2010-01-13,3067,11015,197916,16.35,16.63,16.35,16.63,-0.04,11
2010-01-14,3067,8000,145100,16.54,16.95,16.49,16.63,0.0,7
2010-01-15,3067,7213,130314,16.49,16.63,16.35,16.63,0.0,10
2010-01-18,3067,94000,1725750,15.94,17.5,15.94,17.18,0.55,39
2010-01-19,3067,52000,997950,17.68,17.87,17.41,17.5,0.32,37
2010-01-20,3067,30000,562650,17.22,17.68,16.49,17.36,-0.14,20
2010-01-21,3067,35000,659100,16.99,17.59,16.99,17.59,0.23,23
2010-01-22,3067,17008,319947,17.09,17.59,16.95,17.27,-0.32,18
2010-01-25,3067,57000,1096750,16.95,18.05,16.95,18.05,0.78,45
2010-01-26,3067,104624,2092909,18.69,18.69,18.14,18.51,0.46,79
2010-01-27,3067,31241,621714,18.51,18.51,17.32,18.37,-0.14,23
2010-01-28,3067,50000,1012950,18.32,18.96,17.91,18.96,0.59,35
2010-01-29,3067,19246,402043,18.32,19.84,18.32,19.15,0.19,20
2010-02-01,3067,45002,921789,19.15,19.19,18.41,18.87,-0.28,29
2010-02-02,3067,38000,769950,18.46,18.87,17.77,18.14,-0.73,23
2010-02-03,3067,82000,1595050,17.91,18.32,17.41,18.14,0.0,17
2010-02-04,3067,24170,472482,17.45,18.64,17.45,18.64,0.5,19
2010-02-05,3067,33000,661450,17.64,18.96,17.64,18.96,0.32,25
2010-02-06,3067,40000,815400,18.96,18.96,18.19,18.78,-0.18,19
2010-02-08,3067,13419,276989,17.96,19.33,17.96,18.78,0.0,9
2010-02-09,3067,11033,230436,18.19,19.42,18.19,19.06,0.28,11
2010-02-10,3067,18000,383900,19.7,19.7,19.29,19.51,0.45,9
2010-02-22,3067,27100,580050,18.23,20.16,18.23,19.7,0.19,16
2010-02-23,3067,36000,766350,18.83,20.16,18.78,19.7,0.0,35
2010-02-24,3067,22000,474100,19.56,20.52,19.01,19.97,0.27,19
