date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5371,12460024,594036302,29.49,30.07,28.68,29.73,1.05,4781
2010-01-05,5371,10551387,501846901,29.73,29.98,28.56,29.12,-0.61,3758
2010-01-06,5371,5307935,250426131,29.12,29.55,28.87,28.87,-0.25,2380
2010-01-07,5371,19060321,911951568,28.93,30.04,28.93,29.24,0.37,5283
2010-01-08,5371,10656316,499831627,29.36,29.73,28.37,29.3,0.06,3822
2010-01-11,5371,8320124,397067231,29.05,29.82,28.93,29.05,-0.25,3008
2010-01-12,5371,4715986,221229531,29.05,29.36,28.81,29.05,0.0,2083
2010-01-13,5371,8231317,387117899,29.05,29.33,28.71,29.05,0.0,2583
2010-01-14,5371,20846353,1018851103,29.3,30.6,29.3,30.1,1.05,6687
2010-01-15,5371,24710622,1251752020,30.32,32.14,30.01,31.53,1.43,8111
2010-01-18,5371,13330475,688258759,31.53,32.76,31.22,31.71,0.18,5419
2010-01-19,5371,9406820,477814997,31.84,32.02,30.91,31.34,-0.37,3865
2010-01-20,5371,8639619,430196470,31.65,31.71,30.35,30.41,-0.93,3662
2010-01-21,5371,7838938,376463624,30.1,30.29,29.36,29.67,-0.74,3189
2010-01-22,5371,6037386,286150541,28.93,29.85,28.78,29.39,-0.28,2839
2010-01-25,5371,8042527,391885097,29.67,30.57,29.61,30.1,0.71,3585
2010-01-26,5371,8872479,417268179,30.16,30.16,28.25,29.08,-1.02,3587
2010-01-27,5371,8845989,413588241,29.3,29.61,27.88,28.13,-0.95,3663
2010-01-28,5371,8372741,388401938,28.53,29.18,28.37,28.99,0.86,3002
2010-01-29,5371,4994265,228348795,28.43,28.65,28.0,28.13,-0.86,2159
2010-02-01,5371,7129204,315574737,27.69,28.34,26.95,27.2,-0.93,2746
2010-02-02,5371,6098268,267970404,27.82,27.88,26.58,26.58,-0.62,2820
2010-02-03,5371,3886150,171971429,27.01,27.82,26.89,27.78,1.2,2023
2010-02-04,5371,5579138,255906642,28.09,28.74,27.78,28.68,0.9,2816
2010-02-05,5371,9020436,395669567,27.57,27.91,26.7,26.7,-1.98,3204
2010-02-06,5371,4932268,209711910,27.32,27.32,25.34,25.99,-0.71,1961
2010-02-08,5371,2883536,124342852,26.49,26.89,25.99,26.77,0.78,1536
2010-02-09,5371,9387680,427957771,26.89,28.62,26.89,28.62,1.85,3632
2010-02-10,5371,11159770,523653400,28.93,29.67,28.37,28.74,0.12,4124
2010-02-22,5371,5419295,255185898,29.61,29.61,28.56,28.65,-0.09,2610
2010-02-23,5371,6843755,309928553,28.09,28.65,27.72,27.94,-0.71,3068
2010-02-24,5371,6777921,305621795,27.51,28.03,27.51,27.63,-0.31,2392
2010-02-25,5371,6621159,288798962,27.69,27.88,26.33,26.4,-1.23,3115
2010-02-26,5371,10430878,461806993,26.89,27.88,26.89,27.1,0.7,4407
2010-03-01,5371,3957055,176088980,27.48,27.66,27.2,27.54,0.44,1997
2010-03-02,5371,10414111,480627063,27.82,29.08,27.75,28.81,1.27,4287
2010-03-03,5371,7581023,356894972,29.24,29.33,28.9,29.12,0.31,3168
2010-03-04,5371,4763655,223642831,29.24,29.49,28.56,28.84,-0.28,2433
2010-03-05,5371,4424740,209046680,29.05,29.61,28.87,29.08,0.24,1909
2010-03-08,5371,4861305,231766644,29.49,29.64,29.21,29.64,0.56,2090
2010-03-09,5371,3946487,189372590,29.67,29.79,29.36,29.64,0.0,1689
2010-03-10,5371,3594519,171945743,29.73,29.77,29.3,29.33,-0.31,1589
