date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4105,2797052,289305827,31.14,31.29,30.26,30.26,-0.73,1776
2010-01-05,4105,1509605,155577012,30.26,30.85,30.26,30.26,0.0,957
2010-01-06,4105,2587751,261345600,30.4,30.7,29.22,29.52,-0.74,1744
2010-01-07,4105,3940622,383042735,29.52,29.52,28.04,28.16,-1.36,2524
2010-01-08,4105,1827047,176455537,28.16,28.78,28.16,28.57,0.41,1206
2010-01-11,4105,1121397,107922220,28.78,28.78,28.22,28.57,0.0,825
2010-01-12,4105,1413691,137607781,28.57,29.16,28.37,28.57,0.0,896
2010-01-13,4105,1186887,114221992,28.57,28.75,28.19,28.22,-0.35,808
2010-01-14,4105,732430,70702760,28.34,28.66,28.28,28.51,0.29,539
2010-01-15,4105,960878,92598888,28.72,28.72,28.28,28.34,-0.17,631
2010-01-18,4105,976081,92907895,28.22,28.28,28.04,28.07,-0.27,697
2010-01-19,4105,1040055,100157741,28.1,28.72,28.07,28.16,0.09,799
2010-01-20,4105,577922,55825852,28.72,28.72,28.34,28.54,0.38,466
2010-01-21,4105,969220,92938200,28.34,28.72,28.04,28.04,-0.5,608
2010-01-22,4105,2023110,183987600,27.92,27.92,26.12,26.57,-1.47,1390
2010-01-25,4105,1430478,125786828,26.21,26.54,25.39,25.47,-1.1,964
2010-01-26,4105,2566765,213232805,25.47,25.65,23.7,23.7,-1.77,1485
2010-01-27,4105,2395055,185361935,23.91,24.03,22.05,22.08,-1.62,1389
2010-01-28,4105,2405823,190182740,22.26,23.61,22.26,23.61,1.53,1213
2010-01-29,4105,2349195,188998600,23.61,24.21,23.2,23.61,0.0,1389
2010-02-01,4105,1169327,91691767,23.61,23.61,22.82,23.02,-0.59,751
2010-02-02,4105,2005533,162209693,24.62,24.62,23.11,23.35,0.33,1229
2010-02-03,4105,1027876,82116292,23.85,23.91,23.2,23.91,0.56,700
2010-02-04,4105,702711,56536591,23.94,24.06,23.61,23.64,-0.27,458
2010-02-05,4105,1511830,117714956,23.32,23.32,22.38,22.46,-1.18,851
2010-02-06,4105,971110,73325860,22.85,22.85,21.4,21.93,-0.53,604
2010-02-08,4105,629882,47890929,22.14,23.08,21.99,23.08,1.15,422
2010-02-09,4105,753660,59341750,22.99,23.61,22.73,23.38,0.3,530
2010-02-10,4105,1461270,119030433,23.61,24.41,23.61,23.76,0.38,960
2010-02-22,4105,782522,62575660,24.32,24.32,23.29,23.61,-0.15,576
2010-02-23,4105,400115,32063700,23.91,23.91,23.53,23.61,0.0,281
2010-02-24,4105,701718,55774175,23.32,23.67,23.26,23.26,-0.35,405
2010-02-25,4105,2570684,211654113,23.56,24.8,23.47,24.18,0.92,1575
2010-02-26,4105,3118688,264023866,24.35,25.3,24.35,25.03,0.85,1994
2010-03-01,4105,1704566,148713451,25.36,25.98,25.09,25.86,0.83,1144
2010-03-02,4105,1387775,121375236,25.98,26.27,25.42,25.42,-0.44,953
2010-03-03,4105,1619737,143678634,25.62,26.54,25.62,26.04,0.62,1147
2010-03-04,4105,990361,86912339,26.04,26.48,25.53,25.71,-0.33,707
2010-03-05,4105,874052,75963524,25.86,26.04,25.42,25.5,-0.21,591
2010-03-08,4105,2975655,268689263,26.06,27.25,25.86,26.89,1.39,1923
2010-03-09,4105,954364,85964760,26.83,26.83,26.33,26.63,-0.26,604
2010-03-10,4105,763342,68787742,26.68,26.74,26.42,26.63,0.0,444
2010-03-11,4105,2321406,215596881,26.71,28.04,26.68,26.89,0.26,1498
2010-03-12,4105,999020,91235103,26.92,27.25,26.74,26.77,-0.12,650
2010-03-15,4105,1073179,98303663,26.77,27.45,26.66,26.66,-0.11,723
2010-03-16,4105,715811,63988579,26.74,26.86,26.21,26.3,-0.36,509
2010-03-17,4105,535900,48125900,26.33,26.86,26.33,26.57,0.27,387
2010-03-18,4105,1854258,171595409,26.86,27.57,26.57,27.28,0.71,1235
2010-03-19,4105,794480,73285217,27.66,27.66,27.04,27.16,-0.12,511
2010-03-22,4105,2492561,222240529,27.01,27.07,26.12,26.27,-0.89,1494
2010-03-23,4105,1390722,124616963,26.42,26.8,26.12,26.36,0.09,864
2010-03-24,4105,696641,62133386,26.57,26.74,26.12,26.15,-0.21,461
2010-03-25,4105,789023,69173211,26.3,26.3,25.68,25.86,-0.29,553
2010-03-26,4105,1062728,93329499,25.98,26.12,25.83,25.83,-0.03,710
2010-03-29,4105,1327926,118936981,26.27,26.68,26.09,26.39,0.56,910
2010-03-30,4105,661500,59319498,26.68,26.68,26.3,26.36,-0.03,402
2010-03-31,4105,2211259,202413340,26.45,27.33,26.42,26.95,0.59,1358
2010-04-01,4105,748672,68111376,27.01,27.25,26.66,26.74,-0.21,509
2010-04-02,4105,820793,75058343,26.86,27.33,26.77,26.86,0.12,556
2010-04-06,4105,1105205,99721303,27.13,27.13,26.42,26.45,-0.41,628
2010-04-07,4105,664323,59536747,26.57,26.71,26.3,26.39,-0.06,469
2010-04-08,4105,1205280,108996375,26.39,26.95,26.36,26.45,0.06,699
2010-04-09,4105,4712169,437261646,26.45,27.89,26.45,27.69,1.24,2488
2010-04-12,4105,3911114,390911900,29.52,29.52,29.22,29.52,1.83,2182
2010-04-13,4105,3624867,360164460,29.52,29.81,28.49,28.49,-1.03,1760
2010-04-14,4105,2573915,256281213,29.05,29.81,28.66,29.46,0.97,1541
2010-04-15,4105,5284195,542810478,29.52,31.29,29.4,30.55,1.09,2731
2010-04-16,4105,2821541,295211223,30.7,31.29,30.26,30.4,-0.15,1364
2010-04-19,4105,2485033,250143701,30.4,30.7,28.63,28.63,-1.77,1425
2010-04-20,4105,1667927,164824627,29.22,29.81,28.63,29.81,1.18,914
2010-04-21,4105,880671,89006433,30.11,30.26,29.52,29.81,0.0,589
2010-04-22,4105,1115954,112504075,29.67,30.11,29.46,29.81,0.0,536
2010-04-23,4105,1896228,189982772,30.11,30.4,29.02,29.13,-0.68,1104
2010-04-26,4105,2325989,233050206,29.52,30.11,29.08,29.31,0.18,939
2010-04-27,4105,2634996,266387492,29.43,30.11,29.31,29.96,0.65,1360
2010-04-28,4105,2654396,270483182,28.93,30.99,28.81,30.55,0.59,1536
2010-04-29,4105,1597372,165930072,31.14,31.14,29.96,29.96,-0.59,885
2010-04-30,4105,1414092,144138245,30.55,30.55,29.67,29.67,-0.29,741
