date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2327,33498248,396188620,27.43,28.13,26.73,27.54,0.23,4717
2010-01-05,2327,33632364,403598311,27.89,28.71,27.07,27.54,0.0,4439
2010-01-06,2327,24775016,299552798,28.01,28.59,27.77,28.36,0.82,4694
2010-01-07,2327,25217310,303624271,28.36,28.59,27.54,27.66,-0.7,4312
2010-01-08,2327,12476819,147068913,28.01,28.01,27.07,27.43,-0.23,2433
2010-01-11,2327,20774225,247591400,27.54,28.36,27.19,27.54,0.11,3093
2010-01-12,2327,11634136,136013602,27.54,27.77,26.96,27.19,-0.35,2438
2010-01-13,2327,15145867,178633208,26.84,27.77,26.84,27.66,0.47,2476
2010-01-14,2327,30259323,363078786,27.89,28.24,27.43,27.77,0.11,3689
2010-01-15,2327,24162937,291376494,28.01,28.36,27.77,28.24,0.47,4080
2010-01-18,2327,16331216,196066422,27.77,28.36,27.66,27.77,-0.47,3258
2010-01-19,2327,10059312,118128644,27.77,28.01,27.07,27.19,-0.58,1969
2010-01-20,2327,16713620,197192782,27.43,28.01,27.07,27.31,0.12,2600
2010-01-21,2327,16339058,190000992,27.54,27.66,26.84,26.84,-0.47,2705
2010-01-22,2327,14003838,158950519,26.61,26.73,26.26,26.37,-0.47,2167
2010-01-25,2327,24020037,280303894,26.14,28.01,25.79,27.89,1.52,3530
2010-01-26,2327,22676448,258647042,27.89,27.89,26.03,26.03,-1.86,4914
2010-01-27,2327,11232353,124776660,26.03,26.37,25.32,26.03,0.0,2201
2010-01-28,2327,10451994,119410114,26.61,26.96,26.26,26.61,0.58,2041
2010-01-29,2327,10691159,120384415,26.37,26.84,25.91,26.03,-0.58,2613
2010-02-01,2327,14336744,163532117,26.73,26.96,26.14,26.73,0.7,2746
2010-02-02,2327,28038058,325308088,27.54,27.89,26.37,26.61,-0.12,5536
2010-02-03,2327,31196740,353466669,26.61,26.96,26.14,26.26,-0.35,4075
2010-02-04,2327,5127734,57920870,26.26,26.73,26.14,26.14,-0.12,1237
2010-02-05,2327,13554581,144464387,25.56,25.67,24.39,24.51,-1.63,2385
2010-02-06,2327,7847173,80136854,24.51,24.74,22.99,23.81,-0.7,1600
2010-02-08,2327,7724340,80982498,23.81,24.97,23.81,24.97,1.16,1916
2010-02-09,2327,8137737,87566040,24.97,25.56,24.62,24.97,0.0,1543
2010-02-10,2327,9461287,104275285,26.03,26.14,25.44,25.44,0.47,1695
2010-02-22,2327,12552019,138789309,26.14,26.26,25.44,25.79,0.35,2059
2010-02-23,2327,7309409,80628899,25.56,25.91,25.56,25.79,0.0,1469
2010-02-24,2327,8600076,94015867,25.44,25.79,25.32,25.56,-0.23,1554
2010-02-25,2327,8246820,89385233,25.67,25.79,24.86,24.86,-0.7,1285
2010-02-26,2327,24100254,263329576,25.44,25.79,25.09,25.67,0.81,3843
2010-03-01,2327,12848815,141042480,25.67,25.91,25.21,25.44,-0.23,2607
2010-03-02,2327,21389644,236814233,25.67,26.14,25.56,25.56,0.12,2759
2010-03-03,2327,8800106,97086695,25.67,25.91,25.56,25.79,0.23,2148
2010-03-04,2327,11811133,130699913,25.79,26.14,25.44,25.44,-0.35,2062
2010-03-05,2327,15620955,173777955,25.79,26.26,25.67,25.91,0.47,2201
2010-03-08,2327,23825915,275620646,26.37,27.31,26.26,27.19,1.28,4456
2010-03-09,2327,36300254,433015001,27.43,28.13,27.31,28.01,0.82,6161
2010-03-10,2327,23046251,276349146,28.24,28.24,27.66,27.77,-0.24,4577
