date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3032,2509820,40727121,7.21,7.26,6.78,6.87,-0.19,752
2010-01-05,3032,1246500,19337699,6.89,7.0,6.52,6.7,-0.17,409
2010-01-06,3032,999190,15793011,6.7,7.0,6.65,6.78,0.08,339
2010-01-07,3032,1046270,16009934,6.8,6.91,6.35,6.7,-0.08,349
2010-01-08,3032,1338410,20988836,6.48,6.91,6.48,6.8,0.1,449
2010-01-11,3032,1063240,16905990,6.8,6.96,6.78,6.83,0.03,318
2010-01-12,3032,2229769,36703077,7.26,7.26,7.0,7.0,0.17,714
2010-01-13,3032,633638,10238808,6.85,7.13,6.85,6.96,-0.04,234
2010-01-14,3032,701583,11454320,6.98,7.15,6.96,7.06,0.1,231
2010-01-15,3032,2353681,39574168,7.15,7.39,7.13,7.26,0.2,564
2010-01-18,3032,1093284,18561906,7.26,7.43,7.24,7.28,0.02,355
2010-01-19,3032,629653,10546186,7.34,7.39,7.13,7.24,-0.04,213
2010-01-20,3032,1238721,21116833,7.3,7.47,7.17,7.34,0.1,295
2010-01-21,3032,963761,15762160,7.34,7.34,6.85,6.85,-0.49,324
2010-01-22,3032,750300,11469895,6.63,6.67,6.5,6.54,-0.31,240
2010-01-25,3032,256284,3926487,6.54,6.67,6.54,6.57,0.03,105
2010-01-26,3032,1037970,15228474,6.7,6.78,6.11,6.11,-0.46,247
2010-01-27,3032,1456040,20201455,6.11,6.13,5.83,6.05,-0.06,324
2010-01-28,3032,337843,4877689,6.13,6.37,6.13,6.26,0.21,119
2010-01-29,3032,212203,2997682,6.09,6.18,6.0,6.13,-0.13,95
2010-02-01,3032,113106,1601443,6.07,6.16,6.07,6.11,-0.02,45
2010-02-02,3032,198016,2818871,6.31,6.31,6.07,6.07,-0.04,80
2010-02-03,3032,274929,3893136,6.09,6.24,6.05,6.11,0.04,91
2010-02-04,3032,118000,1680150,6.22,6.22,6.13,6.18,0.07,46
2010-02-05,3032,406080,5474162,6.0,6.0,5.75,5.79,-0.39,158
2010-02-06,3032,306264,4043810,5.75,5.9,5.59,5.72,-0.07,114
2010-02-08,3032,89060,1187048,5.72,5.88,5.7,5.72,0.0,51
2010-02-09,3032,154222,2087585,5.75,5.96,5.7,5.96,0.24,61
2010-02-10,3032,261374,3675546,5.98,6.2,5.96,6.05,0.09,111
2010-02-22,3032,130009,1845776,6.22,6.22,6.09,6.11,0.06,58
2010-02-23,3032,64249,909660,6.11,6.16,6.09,6.11,0.0,30
2010-02-24,3032,178000,2495150,6.05,6.11,5.98,6.09,-0.02,67
2010-02-25,3032,306008,4308712,6.11,6.18,6.03,6.09,0.0,98
