date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8930,911385,13567414,5.44,5.82,5.4,5.65,0.21,264
2010-01-05,8930,539671,7879209,5.67,5.7,5.4,5.65,0.0,223
2010-01-06,8930,321522,4780118,5.65,5.67,5.48,5.63,-0.02,129
2010-01-07,8930,388735,5774308,5.67,5.72,5.48,5.5,-0.13,140
2010-01-08,8930,437201,6473644,5.53,5.65,5.5,5.65,0.15,133
2010-01-11,8930,695020,10544300,5.67,5.8,5.65,5.7,0.05,220
2010-01-12,8930,155313,2328619,5.74,5.76,5.59,5.61,-0.09,71
2010-01-13,8930,127574,1905551,5.59,5.69,5.59,5.67,0.06,51
2010-01-14,8930,496261,7552566,5.67,5.89,5.61,5.76,0.09,162
2010-01-15,8930,230076,3503114,5.84,5.84,5.69,5.74,-0.02,78
2010-01-18,8930,160309,2397072,5.7,5.7,5.61,5.61,-0.13,71
2010-01-19,8930,173462,2550952,5.67,5.69,5.44,5.53,-0.08,68
2010-01-20,8930,175118,2573300,5.63,5.65,5.48,5.65,0.12,60
2010-01-21,8930,154714,2251202,5.55,5.61,5.44,5.59,-0.06,65
2010-01-22,8930,369152,5131812,5.4,5.4,5.21,5.23,-0.36,139
2010-01-25,8930,86221,1185849,5.02,5.29,5.02,5.19,-0.04,47
2010-01-26,8930,164345,2184053,5.21,5.27,4.87,5.02,-0.17,72
2010-01-27,8930,42624,563734,5.06,5.1,4.95,4.95,-0.07,29
2010-01-28,8930,27925,372302,5.08,5.1,4.99,5.02,0.07,19
2010-01-29,8930,42000,547800,4.99,4.99,4.87,4.97,-0.05,19
2010-02-01,8930,29000,376300,4.95,4.99,4.84,4.91,-0.06,17
2010-02-02,8930,55146,716498,5.01,5.01,4.82,4.91,0.0,29
2010-02-03,8930,56000,731950,4.89,5.02,4.87,4.95,0.04,23
2010-02-04,8930,20000,267950,4.99,5.14,4.97,5.02,0.07,13
2010-02-05,8930,51000,653550,4.95,4.95,4.72,4.87,-0.15,23
2010-02-06,8930,59000,735700,4.8,4.8,4.68,4.72,-0.15,25
2010-02-08,8930,77588,997475,4.8,4.89,4.8,4.87,0.15,24
2010-02-09,8930,139000,1844400,4.95,5.14,4.87,5.1,0.23,54
2010-02-10,8930,108000,1497400,5.21,5.36,5.14,5.14,0.04,36
2010-02-22,8930,118000,1643800,5.29,5.33,5.18,5.23,0.09,43
2010-02-23,8930,84166,1151981,5.19,5.21,5.1,5.18,-0.05,29
2010-02-24,8930,54000,747900,5.21,5.29,5.12,5.14,-0.04,35
2010-02-25,8930,25073,343292,5.29,5.29,5.14,5.14,0.0,14
2010-02-26,8930,35000,480500,5.16,5.23,5.14,5.21,0.07,15
2010-03-01,8930,59089,826819,5.29,5.29,5.25,5.29,0.08,35
2010-03-02,8930,28000,391700,5.29,5.31,5.25,5.27,-0.02,15
2010-03-03,8930,39000,546900,5.29,5.33,5.29,5.31,0.04,24
2010-03-04,8930,18486,258908,5.33,5.33,5.27,5.27,-0.04,12
2010-03-05,8930,112374,1583498,5.29,5.38,5.29,5.36,0.09,47
2010-03-08,8930,95000,1363400,5.44,5.44,5.4,5.44,0.08,30
2010-03-09,8930,71239,981119,5.33,5.42,5.06,5.42,-0.02,24
2010-03-10,8930,60008,825960,5.14,5.23,5.14,5.23,-0.19,27
2010-03-11,8930,24000,331200,5.23,5.23,5.18,5.23,0.0,13
2010-03-12,8930,79020,1109428,5.25,5.36,5.25,5.29,0.06,33
2010-03-15,8930,31000,431650,5.4,5.4,5.21,5.29,0.0,15
2010-03-16,8930,31131,435997,5.29,5.33,5.23,5.33,0.04,16
2010-03-17,8930,49999,707283,5.33,5.36,5.29,5.33,0.0,25
2010-03-18,8930,79000,1097000,5.23,5.33,5.21,5.33,0.0,30
2010-03-19,8930,48280,673214,5.33,5.33,5.23,5.25,-0.08,20
2010-03-22,8930,93500,1316600,5.44,5.44,5.29,5.31,0.06,33
2010-03-23,8930,61068,861595,5.35,5.35,5.29,5.29,-0.02,24
2010-03-24,8930,108222,1515163,5.31,5.35,5.23,5.25,-0.04,56
2010-03-25,8930,1125258,16680278,5.61,5.61,5.52,5.61,0.36,325
2010-03-26,8930,784213,11795144,5.7,5.78,5.55,5.59,-0.02,263
2010-03-29,8930,281781,4226740,5.76,5.76,5.59,5.59,0.0,109
2010-03-30,8930,154005,2299622,5.7,5.7,5.59,5.65,0.06,72
2010-03-31,8930,295387,4452338,5.72,5.84,5.65,5.65,0.0,108
2010-04-01,8930,193619,2855566,5.61,5.65,5.44,5.57,-0.08,82
2010-04-02,8930,174014,2543151,5.55,5.57,5.48,5.57,0.0,86
2010-04-06,8930,229712,3373864,5.63,5.63,5.5,5.5,-0.07,97
2010-04-07,8930,470502,6915227,5.55,5.59,5.52,5.55,0.05,133
2010-04-08,8930,679746,10065476,5.55,5.65,5.53,5.63,0.08,182
2010-04-09,8930,249682,3698106,5.63,5.65,5.55,5.61,-0.02,71
2010-04-12,8930,817446,12673154,5.65,5.99,5.55,5.93,0.32,282
2010-04-13,8930,512951,7875223,5.93,5.93,5.67,5.69,-0.24,188
2010-04-14,8930,283224,4301516,5.7,5.78,5.7,5.72,0.03,138
2010-04-15,8930,471820,7286055,5.72,5.93,5.72,5.8,0.08,183
2010-04-16,8930,508335,7744375,5.89,5.89,5.7,5.82,0.02,162
2010-04-19,8930,425607,6415111,5.7,5.78,5.55,5.55,-0.27,139
2010-04-20,8930,192263,2811892,5.48,5.59,5.48,5.57,0.02,74
2010-04-21,8930,150201,2256565,5.78,5.78,5.61,5.67,0.1,51
2010-04-22,8930,64000,954150,5.67,5.69,5.61,5.61,-0.06,29
2010-04-23,8930,55890,832827,5.67,5.67,5.61,5.63,0.02,33
2010-04-26,8930,297398,4477139,5.67,5.72,5.59,5.67,0.04,105
2010-04-27,8930,89044,1330601,5.65,5.67,5.59,5.63,-0.04,30
2010-04-28,8930,370668,5584270,5.48,5.8,5.48,5.7,0.07,171
