date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6127,2224239,39365233,15.83,16.19,15.34,15.38,-0.85,740
2010-01-05,6127,1966150,33238996,15.47,15.83,14.63,14.67,-0.71,670
2010-01-06,6127,1145007,19273965,14.72,15.21,14.72,14.76,0.09,402
2010-01-07,6127,2993976,50282251,14.81,15.47,14.32,14.85,0.09,880
2010-01-08,6127,1332500,21945898,14.67,14.85,14.32,14.85,0.0,451
2010-01-11,6127,5084459,89088435,15.12,15.87,15.12,15.56,0.71,1053
2010-01-12,6127,3316059,58705037,15.74,15.92,15.38,15.52,-0.04,654
2010-01-13,6127,4127000,72628600,15.52,15.92,15.16,15.56,0.04,841
2010-01-14,6127,2022487,35714276,15.61,15.92,15.16,15.16,-0.4,631
2010-01-15,6127,979113,16913710,15.25,15.47,15.25,15.3,0.14,373
2010-01-18,6127,3593902,64837045,15.3,16.36,15.3,16.36,1.06,1052
2010-01-19,6127,8893988,168745220,16.59,17.43,16.23,16.81,0.45,2374
2010-01-20,6127,3111302,59008525,17.25,17.39,16.27,16.27,-0.54,983
2010-01-21,6127,2181087,38995666,16.27,16.27,15.65,16.01,-0.26,562
2010-01-22,6127,1093587,18959636,15.65,15.65,15.21,15.3,-0.71,397
2010-01-25,6127,2112500,36463148,15.12,15.7,14.94,15.12,-0.18,538
2010-01-26,6127,1849408,29968563,15.47,15.47,14.1,14.1,-1.02,563
2010-01-27,6127,2132012,32042428,13.52,14.01,13.12,13.12,-0.98,583
2010-01-28,6127,1027000,15611000,13.83,13.87,13.25,13.52,0.4,335
2010-01-29,6127,829761,12093633,13.38,13.38,12.63,12.98,-0.54,295
2010-02-01,6127,572495,8379326,13.03,13.25,12.81,13.03,0.05,194
2010-02-02,6127,853103,12545337,13.34,13.52,12.45,12.76,-0.27,293
2010-02-03,6127,451898,6564385,12.81,13.12,12.72,12.85,0.09,176
2010-02-04,6127,539001,7822264,12.85,13.07,12.81,12.81,-0.04,165
2010-02-05,6127,878009,11833367,12.18,12.27,11.92,12.01,-0.8,313
2010-02-06,6127,564011,7252943,12.09,12.09,11.21,11.56,-0.45,225
2010-02-08,6127,306496,4005346,11.61,11.87,11.43,11.87,0.31,136
2010-02-09,6127,1410001,19736763,12.01,12.67,11.74,12.27,0.4,303
2010-02-10,6127,711009,10131329,12.49,12.89,12.49,12.67,0.4,253
2010-02-22,6127,452000,6582800,13.34,13.34,12.72,12.81,0.14,165
2010-02-23,6127,246140,3503279,12.45,12.85,12.45,12.81,0.0,101
2010-02-24,6127,292000,4169700,12.63,12.89,12.49,12.81,0.0,131
2010-02-25,6127,484001,7058414,12.89,13.29,12.63,12.89,0.08,190
2010-02-26,6127,948000,13817800,12.98,13.21,12.63,12.63,-0.26,269
2010-03-01,6127,501007,7114100,12.72,12.76,12.45,12.67,0.04,202
2010-03-02,6127,1943001,29061414,12.81,13.52,12.81,13.07,0.4,489
2010-03-03,6127,487010,7102595,13.25,13.25,12.85,12.94,-0.13,186
2010-03-04,6127,272003,3967942,13.21,13.21,12.81,12.85,-0.09,117
2010-03-05,6127,428100,6210160,13.16,13.21,12.81,12.89,0.04,181
2010-03-08,6127,697013,10375295,12.98,13.52,12.94,13.34,0.45,276
