date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8083,12000,305350,10.21,10.45,10.21,10.25,0.06,9
2010-01-05,8083,13020,332665,10.45,10.45,10.23,10.33,0.08,11
2010-01-06,8083,8210,209407,10.45,10.45,10.21,10.37,0.04,8
2010-01-07,8083,7000,178900,10.37,10.37,10.25,10.25,-0.12,5
2010-01-08,8083,23041,587731,10.37,10.37,10.25,10.37,0.12,13
2010-01-11,8083,17020,438667,10.45,10.45,10.37,10.37,0.0,12
2010-01-12,8083,19000,489800,10.53,10.53,10.33,10.41,0.04,14
2010-01-13,8083,4000,103000,10.53,10.53,10.39,10.39,-0.02,3
2010-01-14,8083,6038,156980,10.53,10.53,10.53,10.53,0.14,5
2010-01-15,8083,14000,363900,10.73,10.73,10.45,10.57,0.04,10
2010-01-18,8083,3000,77900,10.53,10.53,10.49,10.49,-0.08,2
2010-01-19,8083,12000,310300,10.49,10.53,10.45,10.45,-0.04,7
2010-01-20,8083,3000,77600,10.53,10.53,10.45,10.45,0.0,3
2010-01-21,8083,7000,181350,10.53,10.53,10.47,10.49,0.04,6
2010-01-22,8083,9950,252917,10.49,10.49,10.29,10.29,-0.2,9
2010-01-25,8083,10000,251400,10.29,10.29,10.08,10.08,-0.21,7
2010-01-26,8083,8000,198250,10.13,10.13,9.96,10.11,0.03,8
2010-01-27,8083,11000,271650,10.11,10.11,9.92,10.0,-0.11,9
2010-01-28,8083,3586,88932,10.04,10.04,10.04,10.04,0.04,6
2010-01-29,8083,4000,99500,10.13,10.13,10.0,10.13,0.09,4
2010-02-01,8083,3000,74500,10.13,10.13,10.0,10.0,-0.13,3
2010-02-02,8083,2000,49800,10.13,10.13,10.04,10.04,0.04,2
2010-02-03,8083,4000,99650,10.11,10.13,10.04,10.04,0.0,4
2010-02-04,8083,1020,25402,10.08,10.08,10.08,10.08,0.04,2
2010-02-05,8083,10000,246300,10.08,10.08,9.88,10.08,0.0,8
2010-02-06,8083,12020,294551,10.13,10.13,9.72,10.06,-0.02,11
2010-02-08,8083,41000,995500,10.13,10.13,9.72,9.84,-0.22,20
2010-02-09,8083,5000,122500,9.92,9.92,9.92,9.92,0.08,4
2010-02-10,8083,10000,245500,9.96,10.13,9.84,10.13,0.21,9
2010-02-22,8083,5000,124450,10.17,10.17,9.96,10.15,0.02,4
2010-02-23,8083,1000,25050,10.15,10.15,10.15,10.15,0.0,1
2010-02-24,8083,7000,174300,9.96,10.25,9.96,10.25,0.1,7
2010-02-25,8083,3018,76086,10.25,10.25,10.13,10.13,-0.12,4
2010-02-26,8083,5000,125800,10.13,10.25,10.13,10.25,0.12,5
2010-03-01,8083,3000,76000,10.25,10.29,10.25,10.29,0.04,3
2010-03-02,8083,17000,423400,10.29,10.29,9.92,10.29,0.0,10
2010-03-03,8083,6000,152500,10.29,10.33,10.29,10.33,0.04,5
2010-03-04,8083,7000,178200,10.25,10.33,10.25,10.33,0.0,5
2010-03-05,8083,9000,232500,10.49,10.53,10.45,10.53,0.2,6
2010-03-08,8083,7000,181200,10.53,10.61,10.45,10.61,0.08,4
2010-03-09,8083,30000,791000,10.77,10.77,10.61,10.69,0.08,9
2010-03-10,8083,70020,1854384,10.69,11.02,10.53,11.02,0.33,25
2010-03-11,8083,12554,341708,11.02,11.06,11.02,11.06,0.04,8
2010-03-12,8083,3000,82050,11.06,11.1,11.06,11.08,0.02,3
2010-03-15,8083,1006,27575,11.1,11.1,11.1,11.1,0.02,2
2010-03-16,8083,4003,109381,11.06,11.1,11.02,11.1,0.0,7
2010-03-17,8083,10000,273900,11.1,11.14,10.98,11.06,-0.04,9
2010-03-18,8083,23010,616366,11.02,11.02,10.73,10.83,-0.23,19
2010-03-19,8083,10041,268227,10.73,10.85,10.73,10.85,0.02,6
2010-03-22,8083,45000,1205600,10.85,10.85,10.81,10.85,0.0,11
2010-03-23,8083,13000,347800,10.89,10.89,10.81,10.81,-0.04,5
