date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3455,1533313,43118807,13.13,13.15,12.47,12.54,0.03,671
2010-01-05,3455,1360005,35555727,12.63,12.74,11.67,11.67,-0.87,541
2010-01-06,3455,840323,21375731,11.49,12.03,11.17,11.9,0.23,349
2010-01-07,3455,656000,16307800,11.9,11.9,11.08,11.08,-0.82,290
2010-01-08,3455,367280,8817192,11.08,11.37,10.71,10.94,-0.14,145
2010-01-11,3455,257296,6253854,10.94,11.21,10.85,11.01,0.07,147
2010-01-12,3455,427030,10372888,11.03,11.28,10.87,11.28,0.27,185
2010-01-13,3455,408090,10018418,11.24,11.33,11.03,11.1,-0.18,195
2010-01-14,3455,775000,19771849,11.12,11.87,11.12,11.87,0.77,287
2010-01-15,3455,806403,21276037,11.87,12.38,11.81,11.87,0.0,392
2010-01-18,3455,917254,24122017,11.87,12.26,11.62,11.85,-0.02,378
2010-01-19,3455,416500,10871800,12.31,12.31,11.76,11.85,0.0,209
2010-01-20,3455,922010,24719013,11.85,12.4,11.85,12.08,0.23,375
2010-01-21,3455,529000,14106650,12.08,12.54,11.92,11.94,-0.14,256
2010-01-22,3455,544000,13583350,11.81,11.81,11.15,11.19,-0.75,223
2010-01-25,3455,441168,10968705,10.94,11.94,10.94,11.05,-0.14,216
2010-01-26,3455,634020,15022174,11.1,11.58,10.35,10.73,-0.32,229
2010-01-27,3455,350010,8012820,10.73,10.73,10.05,10.05,-0.68,124
2010-01-28,3455,226000,5119300,10.26,10.58,10.03,10.58,0.53,96
2010-01-29,3455,68010,1532624,10.48,10.48,10.12,10.3,-0.28,39
2010-02-01,3455,477000,11150050,10.3,10.83,10.3,10.64,0.34,150
2010-02-02,3455,219000,4999050,10.83,10.89,9.91,10.3,-0.34,103
2010-02-03,3455,74007,1667909,10.44,10.6,10.07,10.3,0.0,32
2010-02-04,3455,156000,3627950,10.3,10.8,10.3,10.76,0.46,88
2010-02-05,3455,1451110,35230596,10.83,11.37,10.64,10.83,0.07,686
2010-02-06,3455,2340269,58069197,10.94,11.58,10.8,10.83,0.0,901
2010-02-08,3455,917300,22306630,10.94,11.3,10.87,11.08,0.25,388
2010-02-09,3455,608010,14616441,11.08,11.17,10.76,11.08,0.0,286
2010-02-10,3455,545006,13506600,11.08,11.53,11.08,11.3,0.22,229
2010-02-22,3455,1009170,26720355,12.08,12.08,11.94,12.08,0.78,346
2010-02-23,3455,2382195,66610725,12.35,12.92,12.17,12.92,0.84,876
2010-02-24,3455,2488056,74196545,13.22,13.81,13.22,13.81,0.89,887
2010-02-25,3455,5241310,168922488,14.77,14.77,14.45,14.61,0.8,1808
2010-02-26,3455,3097430,99752080,14.79,15.04,14.02,15.0,0.39,1567
2010-03-01,3455,2519670,87553783,15.45,16.05,15.45,16.05,1.05,1051
2010-03-02,3455,5564905,204712584,17.16,17.16,16.11,16.75,0.7,2444
2010-03-03,3455,3387478,123923731,16.75,17.0,16.3,17.0,0.25,1613
2010-03-04,3455,1782225,65395862,17.0,17.0,16.55,16.62,-0.38,830
2010-03-05,3455,1912708,73628612,16.68,17.78,16.68,17.78,1.16,756
2010-03-08,3455,3033070,118475165,18.69,18.69,17.32,17.37,-0.41,1402
2010-03-09,3455,3274949,128717742,17.14,18.46,17.05,17.57,0.2,1581
2010-03-10,3455,1932542,75840132,17.6,18.19,17.6,17.78,0.21,900
2010-03-11,3455,2870003,113285711,18.07,18.6,17.32,17.32,-0.46,1333
2010-03-12,3455,2130839,79137623,17.41,17.55,16.64,16.8,-0.52,1102
2010-03-15,3455,1747100,64800984,16.77,17.23,16.59,16.8,0.0,911
2010-03-16,3455,2105289,80113388,16.82,17.66,16.82,17.34,0.54,1056
2010-03-17,3455,1501309,57438118,17.78,17.87,17.19,17.32,-0.02,852
2010-03-18,3455,1553081,59305390,17.55,17.75,17.23,17.25,-0.07,807
2010-03-19,3455,1212311,45436369,17.23,17.39,16.87,17.0,-0.25,638
2010-03-22,3455,910307,33868370,17.16,17.23,16.77,16.77,-0.23,466
2010-03-23,3455,3082485,120347229,16.91,17.94,16.91,17.94,1.17,1305
2010-03-24,3455,2304360,89291424,18.21,18.23,17.19,17.23,-0.71,1093
2010-03-25,3455,1883101,71905566,17.23,17.73,17.19,17.23,0.0,922
2010-03-26,3455,1159500,43682323,17.23,17.5,16.91,17.05,-0.18,601
2010-03-29,3455,989290,37635991,17.09,17.64,17.05,17.21,0.16,548
2010-03-30,3455,2202520,84593254,17.41,17.82,17.09,17.28,0.07,906
2010-03-31,3455,934520,35422552,17.55,17.55,17.12,17.14,-0.14,462
2010-04-01,3455,492129,18510061,17.14,17.32,17.0,17.0,-0.14,300
2010-04-02,3455,951473,36081542,17.3,17.55,17.05,17.09,0.09,475
2010-04-06,3455,1820523,69796796,17.55,17.78,17.07,17.39,0.3,918
2010-04-07,3455,762020,29002001,17.64,17.64,17.19,17.23,-0.16,409
2010-04-08,3455,2908368,115464166,17.23,18.42,17.14,18.42,1.19,1128
2010-04-09,3455,2279222,96916538,18.87,19.69,18.87,19.69,1.27,766
2010-04-12,3455,9778886,433569164,21.06,21.06,18.96,20.01,0.32,4296
2010-04-13,3455,3264203,136864039,19.6,19.87,18.62,18.62,-1.39,1610
2010-04-14,3455,2459698,100895662,18.73,19.08,18.39,18.51,-0.11,1202
2010-04-15,3455,2661583,113479952,18.87,19.78,18.6,19.78,1.27,1000
2010-04-16,3455,5167220,228367632,20.28,20.6,19.56,19.56,-0.22,2223
2010-04-19,3455,1962063,80451163,19.51,19.51,18.19,18.19,-1.37,1024
2010-04-20,3455,1866846,78965980,18.23,19.44,18.23,19.44,1.25,517
2010-04-21,3455,6046940,261957286,19.44,20.01,19.4,19.56,0.12,2212
2010-04-22,3455,8250122,373765278,19.83,20.92,19.83,20.17,0.61,2856
2010-04-23,3455,2248670,98042996,20.17,20.35,19.53,20.15,-0.02,1153
2010-04-26,3455,1676004,73772222,20.15,20.85,19.6,19.65,-0.5,915
2010-04-27,3455,2052150,90251172,19.65,20.6,19.65,19.76,0.11,1077
2010-04-28,3455,5513745,248823379,19.6,21.13,19.15,21.13,1.37,2610
2010-04-29,3455,8557042,409749076,21.58,22.59,20.88,22.59,1.46,3517
2010-04-30,3455,6023640,298987060,22.84,23.61,21.88,22.4,-0.19,3129
2010-05-03,3455,3877715,192852048,22.34,23.48,22.02,22.61,0.21,2155
2010-05-04,3455,2677548,130944838,22.97,23.07,21.79,21.88,-0.73,1477
2010-05-05,3455,1967002,89900440,20.97,21.38,20.51,20.51,-1.37,1036
2010-05-06,3455,3207447,149334352,20.6,21.79,20.51,21.61,1.1,1923
2010-05-07,3455,4370230,208822735,20.56,22.79,20.56,22.11,0.5,2323
2010-05-10,3455,2730714,129685721,22.06,22.11,21.06,21.54,-0.57,1493
2010-05-11,3455,3036050,138758201,21.54,21.77,20.03,20.06,-1.48,1653
2010-05-12,3455,2456100,109895000,20.49,20.92,19.83,20.06,0.0,1463
2010-05-13,3455,1469306,65701275,20.6,20.65,20.19,20.19,0.13,857
2010-05-14,3455,1613891,73009766,20.47,20.88,20.28,20.56,0.37,968
2010-05-17,3455,982000,43020400,20.38,20.56,19.37,19.56,-1.0,626
2010-05-18,3455,1434365,60184382,19.92,19.92,18.28,18.69,-0.87,845
2010-05-19,3455,1228497,50827974,18.46,19.24,18.28,19.01,0.32,730
