date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3308,870795,23108445,39.25,39.55,37.94,37.94,-1.96,376
2010-01-05,3308,448049,11659821,38.81,38.81,37.44,37.94,0.0,210
2010-01-06,3308,315250,8081874,38.24,38.38,36.34,36.93,-1.01,115
2010-01-07,3308,204961,5205462,37.22,37.65,36.13,36.93,0.0,121
2010-01-08,3308,280601,6917151,36.93,37.22,35.18,36.05,-0.88,141
2010-01-11,3308,281010,6946848,36.05,37.0,35.62,36.05,0.0,127
2010-01-12,3308,642917,16035738,36.34,36.78,35.77,36.27,0.22,250
2010-01-13,3308,422348,10506016,36.05,36.63,35.77,36.63,0.36,183
2010-01-14,3308,906596,23578703,37.07,38.38,37.07,37.79,1.16,426
2010-01-15,3308,578428,14891891,38.24,38.24,37.07,37.28,-0.51,248
2010-01-18,3308,891205,23149197,37.44,38.53,36.71,38.53,1.25,345
2010-01-19,3308,3435241,96539173,39.47,41.22,38.38,41.22,2.69,761
2010-01-20,3308,755873,22902946,44.05,44.05,44.05,44.05,2.83,162
2010-01-21,3308,4900094,143247250,44.05,44.05,41.0,41.0,-3.05,1120
2010-01-22,3308,1215005,32051281,38.59,38.81,38.16,38.16,-2.84,374
2010-01-25,3308,1112427,27521025,35.54,37.0,35.54,35.98,-2.18,426
2010-01-26,3308,643096,15287112,35.98,36.27,33.51,33.51,-2.47,280
2010-01-27,3308,899037,19906950,33.15,33.15,31.19,31.4,-2.11,389
2010-01-28,3308,825074,18738359,31.54,33.58,31.54,33.58,2.18,386
2010-01-29,3308,368071,8215275,32.21,33.07,31.98,32.86,-0.72,189
2010-02-01,3308,166059,3670982,32.86,33.0,31.7,32.42,-0.44,93
2010-02-02,3308,213011,4716286,32.71,33.15,31.25,31.4,-1.02,111
2010-02-03,3308,203000,4437550,31.91,32.56,30.89,32.56,1.16,111
2010-02-04,3308,139009,3121753,32.49,33.0,32.21,32.86,0.3,83
2010-02-05,3308,359517,7593981,31.04,31.7,30.6,30.6,-2.26,137
2010-02-06,3308,224149,4559957,30.17,30.17,29.08,29.66,-0.94,87
2010-02-08,3308,178100,3725240,29.88,30.74,29.88,30.53,0.87,84
2010-02-09,3308,338015,7271974,30.39,31.7,30.09,31.54,1.01,142
2010-02-10,3308,264099,5804948,32.56,32.56,31.7,31.84,0.3,139
2010-02-22,3308,145201,3230181,32.86,32.86,31.98,31.98,0.14,80
2010-02-23,3308,58100,1268559,32.27,32.27,31.54,31.76,-0.22,40
2010-02-24,3308,211328,4612831,31.54,32.27,31.33,32.13,0.37,131
2010-02-25,3308,215000,4771150,32.56,32.71,31.84,31.98,-0.15,119
2010-02-26,3308,115000,2529900,31.98,32.21,31.84,31.98,0.0,63
2010-03-01,3308,79000,1755350,32.42,32.64,31.98,32.49,0.51,47
2010-03-02,3308,45000,1004650,32.49,32.78,32.27,32.27,-0.22,30
