date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1526,956139,6566557,4.4,4.67,4.4,4.62,0.22,305
2010-01-05,1526,382700,2578930,4.62,4.66,4.42,4.43,-0.19,129
2010-01-06,1526,449693,2971489,4.43,4.46,4.36,4.4,-0.03,150
2010-01-07,1526,426004,2799333,4.4,4.46,4.31,4.39,-0.01,138
2010-01-08,1526,314784,2049404,4.34,4.39,4.3,4.36,-0.03,102
2010-01-11,1526,674959,4516524,4.47,4.52,4.41,4.48,0.12,175
2010-01-12,1526,184446,1228782,4.49,4.55,4.41,4.46,-0.02,62
2010-01-13,1526,780425,5324440,4.46,4.67,4.39,4.57,0.11,219
2010-01-14,1526,474409,3286558,4.66,4.67,4.57,4.6,0.03,133
2010-01-15,1526,564865,3896033,4.61,4.67,4.53,4.53,-0.07,161
2010-01-18,1526,966003,6967917,4.47,4.85,4.47,4.85,0.32,233
2010-01-19,1526,749650,5820240,5.17,5.18,5.17,5.18,0.33,190
2010-01-20,1526,3490383,28241092,5.54,5.54,4.91,5.01,-0.17,863
2010-01-21,1526,1224165,8759093,4.68,4.87,4.68,4.73,-0.28,378
2010-01-22,1526,695983,4790604,4.67,4.67,4.53,4.54,-0.19,187
2010-01-25,1526,936330,6631338,4.47,4.86,4.47,4.85,0.31,256
2010-01-26,1526,1212014,8393624,4.83,4.85,4.51,4.51,-0.34,249
2010-01-27,1526,575073,3803774,4.47,4.55,4.33,4.33,-0.18,148
2010-01-28,1526,422287,2822532,4.35,4.63,4.34,4.48,0.15,128
2010-01-29,1526,281652,1861928,4.4,4.49,4.36,4.38,-0.1,85
2010-02-01,1526,249012,1654409,4.34,4.63,4.33,4.4,0.02,76
2010-02-02,1526,378302,2547193,4.45,4.6,4.43,4.53,0.13,91
2010-02-03,1526,217341,1470164,4.57,4.57,4.44,4.45,-0.08,90
2010-02-04,1526,167039,1119379,4.44,4.57,4.4,4.4,-0.05,46
2010-02-05,1526,424017,2642825,4.22,4.3,4.09,4.09,-0.31,93
2010-02-06,1526,238652,1424778,4.07,4.08,3.87,4.0,-0.09,68
2010-02-08,1526,123000,735600,3.99,4.05,3.95,4.04,0.04,50
2010-02-09,1526,173388,1049175,4.0,4.13,4.0,4.11,0.07,56
2010-02-10,1526,83000,515190,4.13,4.16,4.12,4.16,0.05,34
2010-02-22,1526,116056,730437,4.17,4.25,4.17,4.2,0.04,39
2010-02-23,1526,168337,1032695,4.2,4.2,4.01,4.09,-0.11,58
2010-02-24,1526,220390,1350533,4.09,4.09,4.07,4.07,-0.02,47
2010-02-25,1526,150865,919991,4.08,4.09,4.04,4.07,0.0,56
2010-02-26,1526,140002,847852,4.07,4.07,4.01,4.07,0.0,38
2010-03-01,1526,176877,1091963,4.07,4.16,4.05,4.13,0.06,64
2010-03-02,1526,89111,554945,4.23,4.23,4.09,4.12,-0.01,37
2010-03-03,1526,169000,1039060,4.11,4.13,4.07,4.12,0.0,47
2010-03-04,1526,326000,2050960,4.12,4.27,4.12,4.13,0.01,98
2010-03-05,1526,118000,735810,4.15,4.21,4.13,4.13,0.0,40
2010-03-08,1526,156506,975897,4.2,4.2,4.13,4.15,0.02,41
2010-03-09,1526,103000,640580,4.16,4.16,4.13,4.15,0.0,25
2010-03-10,1526,139000,864490,4.15,4.17,4.13,4.17,0.02,32
2010-03-11,1526,87375,542595,4.17,4.19,4.1,4.1,-0.07,36
2010-03-12,1526,215366,1315666,4.11,4.13,4.05,4.05,-0.05,85
2010-03-15,1526,88099,541963,4.05,4.19,4.03,4.07,0.02,36
2010-03-16,1526,69000,420920,4.04,4.1,4.04,4.09,0.02,32
2010-03-17,1526,176632,1082354,4.1,4.13,4.04,4.09,0.0,65
2010-03-18,1526,145106,901695,4.09,4.2,4.09,4.13,0.04,64
2010-03-19,1526,85154,532333,4.13,4.19,4.13,4.17,0.04,34
2010-03-22,1526,579358,3772438,4.18,4.45,4.17,4.45,0.28,168
2010-03-23,1526,335964,2229209,4.39,4.49,4.39,4.47,0.02,97
2010-03-24,1526,340967,2322975,4.47,4.62,4.47,4.57,0.1,115
2010-03-25,1526,275769,1854488,4.54,4.56,4.41,4.52,-0.05,85
2010-03-26,1526,212632,1437933,4.47,4.55,4.45,4.47,-0.05,60
2010-03-29,1526,127987,852292,4.41,4.55,4.4,4.42,-0.05,60
2010-03-30,1526,331479,2161333,4.41,4.41,4.32,4.33,-0.09,128
2010-03-31,1526,282573,1833852,4.27,4.39,4.27,4.31,-0.02,92
2010-04-01,1526,151425,992011,4.31,4.42,4.31,4.35,0.04,68
2010-04-02,1526,374998,2433686,4.46,4.46,4.27,4.35,0.0,116
2010-04-06,1526,150133,972805,4.3,4.35,4.3,4.31,-0.04,53
2010-04-07,1526,237771,1535915,4.3,4.35,4.27,4.31,0.0,78
2010-04-08,1526,410046,2695967,4.3,4.46,4.3,4.31,0.0,122
2010-04-09,1526,732504,5003875,4.31,4.61,4.31,4.61,0.3,153
2010-04-12,1526,1485996,10792467,4.9,4.9,4.7,4.84,0.23,415
2010-04-13,1526,635899,4476544,4.84,4.84,4.57,4.58,-0.26,216
2010-04-14,1526,680194,4943101,4.59,4.9,4.59,4.9,0.32,200
2010-04-15,1526,949104,6930256,5.04,5.04,4.77,4.77,-0.13,280
2010-04-16,1526,337065,2409968,4.77,4.9,4.67,4.73,-0.04,127
2010-04-19,1526,367197,2503040,4.67,4.72,4.41,4.41,-0.32,134
2010-04-20,1526,266915,1805659,4.43,4.6,4.43,4.47,0.06,87
2010-04-21,1526,194535,1318104,4.53,4.56,4.48,4.49,0.02,76
2010-04-22,1526,447648,3090836,4.53,4.72,4.51,4.67,0.18,168
2010-04-23,1526,237937,1642188,4.65,4.65,4.53,4.59,-0.08,79
2010-04-26,1526,306566,2130331,4.59,4.68,4.59,4.64,0.05,93
2010-04-27,1526,181566,1254388,4.64,4.66,4.57,4.59,-0.05,65
2010-04-28,1526,197592,1333636,4.5,4.53,4.47,4.53,-0.06,77
2010-04-29,1526,791651,5686612,4.57,4.84,4.57,4.76,0.23,241
2010-04-30,1526,328020,2306626,4.75,4.76,4.57,4.59,-0.17,126
2010-05-03,1526,302130,2078173,4.6,4.66,4.54,4.59,0.0,93
2010-05-04,1526,211000,1442150,4.55,4.61,4.53,4.57,-0.02,66
2010-05-05,1526,333616,2213475,4.47,4.49,4.4,4.41,-0.16,84
2010-05-06,1526,79000,522460,4.49,4.49,4.4,4.4,-0.01,26
2010-05-07,1526,255000,1630250,4.27,4.33,4.2,4.32,-0.08,75
2010-05-10,1526,61000,397000,4.27,4.41,4.27,4.38,0.06,31
2010-05-11,1526,254652,1670452,4.4,4.43,4.29,4.29,-0.09,76
2010-05-12,1526,105061,687345,4.38,4.4,4.32,4.36,0.07,53
2010-05-13,1526,132370,870874,4.43,4.43,4.34,4.37,0.01,53
2010-05-14,1526,259000,1719700,4.37,4.5,4.37,4.43,0.06,72
2010-05-17,1526,109000,719180,4.37,4.44,4.36,4.39,-0.04,43
2010-05-18,1526,348859,2289097,4.39,4.67,4.23,4.67,0.28,145
2010-05-19,1526,368001,2526886,4.67,4.67,4.44,4.55,-0.12,173
2010-05-20,1526,1364951,9831840,4.55,4.87,4.55,4.87,0.32,285
2010-05-21,1526,5715192,44372180,5.1,5.21,5.04,5.21,0.34,1037
2010-05-24,1526,6611659,53305354,5.22,5.57,5.04,5.57,0.36,1351
2010-05-25,1526,2482350,19972179,5.47,5.67,5.18,5.18,-0.39,667
2010-05-26,1526,1974002,14353994,4.82,5.14,4.82,4.82,-0.36,503
2010-05-27,1526,1377834,9675011,4.7,5.0,4.5,4.79,-0.03,439
2010-05-28,1526,1188000,8588930,4.83,4.96,4.71,4.73,-0.06,343
2010-05-31,1526,667835,4770362,4.79,4.84,4.73,4.82,0.09,204
2010-06-01,1526,321350,2300460,4.82,4.83,4.73,4.78,-0.04,118
2010-06-02,1526,397001,2831407,4.73,4.82,4.7,4.8,0.02,161
2010-06-03,1526,428038,3111691,4.8,4.95,4.8,4.8,0.0,120
2010-06-04,1526,323961,2353759,4.86,4.91,4.8,4.81,0.01,131
2010-06-07,1526,327600,2260720,4.64,4.65,4.54,4.6,-0.21,123
2010-06-08,1526,225000,1569020,4.61,4.69,4.61,4.65,0.05,69
2010-06-09,1526,262392,1821991,4.63,4.73,4.54,4.59,-0.06,98
2010-06-10,1526,235000,1619460,4.59,4.63,4.57,4.59,0.0,75
2010-06-11,1526,332407,2329233,4.63,4.73,4.63,4.66,0.07,83
2010-06-14,1526,196113,1370711,4.67,4.73,4.55,4.7,0.04,80
2010-06-15,1526,208961,1446760,4.67,4.67,4.6,4.62,-0.08,93
2010-06-17,1526,365160,2550771,4.62,4.73,4.62,4.64,0.02,95
2010-06-18,1526,237000,1638000,4.64,4.65,4.57,4.59,-0.05,68
2010-06-21,1526,340096,2353508,4.65,4.67,4.59,4.64,0.05,88
2010-06-22,1526,344783,2444208,4.64,4.82,4.64,4.74,0.1,116
2010-06-23,1526,379857,2666670,4.7,4.75,4.63,4.7,-0.04,127
2010-06-24,1526,245255,1749230,4.73,4.82,4.71,4.76,0.06,105
2010-06-25,1526,215000,1521220,4.78,4.78,4.67,4.71,-0.05,77
2010-06-28,1526,159000,1131140,4.71,4.78,4.71,4.73,0.02,54
2010-06-29,1526,395554,2814785,4.73,4.8,4.62,4.73,0.0,93
2010-06-30,1526,186754,1289962,4.6,4.66,4.59,4.61,-0.12,65
2010-07-01,1526,194000,1341270,4.61,4.63,4.59,4.59,-0.02,50
2010-07-02,1526,149000,1028210,4.59,4.63,4.59,4.59,0.0,44
2010-07-05,1526,121154,838542,4.63,4.66,4.59,4.63,0.04,43
2010-07-06,1526,265919,1848610,4.63,4.67,4.59,4.67,0.04,65
2010-07-07,1526,254000,1768940,4.69,4.69,4.6,4.61,-0.06,82
2010-07-08,1526,388851,2710981,4.63,4.68,4.63,4.65,0.04,88
2010-07-09,1526,538998,3848264,4.65,4.86,4.65,4.75,0.1,128
2010-07-12,1526,176100,1249193,4.73,4.77,4.7,4.72,-0.03,71
2010-07-13,1526,187452,1328034,4.7,4.78,4.7,4.7,-0.02,70
2010-07-14,1526,226455,1600901,4.71,4.74,4.69,4.7,0.0,56
2010-07-15,1526,274000,1923500,4.7,4.75,4.63,4.67,-0.03,66
2010-07-16,1526,230998,1603464,4.64,4.65,4.61,4.62,-0.05,66
2010-07-19,1526,209283,1444450,4.54,4.67,4.54,4.57,-0.05,73
2010-07-20,1526,82304,565695,4.57,4.61,4.57,4.59,0.02,37
2010-07-21,1526,268113,1868488,4.59,4.7,4.57,4.62,0.03,94
2010-07-22,1526,151317,1054356,4.62,4.7,4.59,4.67,0.05,57
2010-07-23,1526,319184,2228771,4.67,4.73,4.61,4.63,-0.04,96
2010-07-26,1526,145340,1011895,4.67,4.67,4.63,4.65,0.02,47
2010-07-27,1526,1084950,7913237,4.67,4.97,4.67,4.96,0.31,340
2010-07-28,1526,1402374,10559119,4.93,5.26,4.82,5.24,0.28,340
2010-07-29,1526,880374,6922739,5.32,5.37,5.12,5.16,-0.08,274
2010-07-30,1526,517441,3958519,5.23,5.26,4.94,4.94,-0.22,219
2010-08-02,1526,518080,3902037,5.0,5.13,4.95,5.09,0.15,168
2010-08-03,1526,416732,3216825,5.07,5.24,5.07,5.11,0.02,164
2010-08-04,1526,382176,2925288,5.1,5.17,5.06,5.11,0.0,116
2010-08-05,1526,327745,2478797,5.11,5.12,4.86,5.11,0.0,139
