date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1440,28444834,380207214,8.0,8.54,7.97,8.47,0.47,4160
2010-01-05,1440,12033759,160884161,8.5,8.54,8.22,8.35,-0.12,1844
2010-01-06,1440,16348484,221608394,8.41,8.76,8.35,8.57,0.22,2628
2010-01-07,1440,18387806,257635033,8.69,9.04,8.6,8.63,0.06,2832
2010-01-08,1440,8109176,111259323,8.63,8.72,8.5,8.57,-0.06,1424
2010-01-11,1440,10296143,143578707,8.66,8.88,8.63,8.69,0.12,1512
2010-01-12,1440,5299187,73094999,8.76,8.82,8.47,8.47,-0.22,966
2010-01-13,1440,4492114,60349818,8.47,8.54,8.38,8.41,-0.06,849
2010-01-14,1440,3379762,45779491,8.5,8.57,8.41,8.5,0.09,672
2010-01-15,1440,5997329,81792133,8.54,8.63,8.44,8.44,-0.06,772
2010-01-18,1440,5068481,68295061,8.44,8.54,8.41,8.44,0.0,820
2010-01-19,1440,13194442,183179438,8.47,8.88,8.47,8.72,0.28,2241
2010-01-20,1440,4744794,65785944,8.85,8.88,8.54,8.54,-0.18,999
2010-01-21,1440,5225168,70065845,8.47,8.54,8.28,8.28,-0.26,1137
2010-01-22,1440,6318602,81642026,8.19,8.25,7.97,8.19,-0.09,1061
2010-01-25,1440,3061891,39393861,8.03,8.19,7.97,8.0,-0.19,550
2010-01-26,1440,5444638,67146906,8.1,8.1,7.5,7.56,-0.44,1184
2010-01-27,1440,3247563,39245912,7.66,7.72,7.47,7.59,0.03,598
2010-01-28,1440,15831088,191804416,7.66,7.69,7.53,7.59,0.0,1633
2010-01-29,1440,4528687,53795144,7.47,7.53,7.41,7.53,-0.06,811
2010-02-01,1440,4566795,53476257,7.53,7.59,7.22,7.31,-0.22,677
2010-02-02,1440,3600512,42191736,7.47,7.53,7.16,7.22,-0.09,897
2010-02-03,1440,1867614,21785500,7.34,7.41,7.25,7.31,0.09,442
2010-02-04,1440,2959662,35159876,7.41,7.53,7.34,7.47,0.16,565
2010-02-05,1440,8213734,92385514,7.31,7.31,6.97,7.19,-0.28,1192
2010-02-06,1440,3340281,36954130,7.19,7.19,6.78,7.03,-0.16,545
2010-02-08,1440,6169634,68624500,7.03,7.09,6.9,6.9,-0.13,1009
2010-02-09,1440,6066123,67846088,6.9,7.16,6.87,7.16,0.26,1106
2010-02-10,1440,7137082,82369448,7.25,7.34,7.16,7.31,0.15,1001
2010-02-22,1440,2581632,30478403,7.44,7.47,7.34,7.44,0.13,472
2010-02-23,1440,1551933,18293408,7.41,7.47,7.31,7.47,0.03,296
2010-02-24,1440,7007988,85332352,7.44,7.72,7.34,7.66,0.19,1091
2010-02-25,1440,10961540,136982564,7.78,7.94,7.66,7.66,0.0,1841
2010-02-26,1440,2376998,29191374,7.78,7.81,7.59,7.72,0.06,553
2010-03-01,1440,3891219,48758562,7.81,7.94,7.75,7.85,0.13,749
2010-03-02,1440,2533678,31505104,7.91,7.91,7.75,7.81,-0.04,480
2010-03-03,1440,4576117,57039549,7.78,7.94,7.72,7.81,0.0,981
2010-03-04,1440,8485708,106489912,7.75,8.0,7.75,7.81,0.0,1175
2010-03-05,1440,12922681,165183511,7.91,8.13,7.91,7.97,0.16,2029
2010-03-08,1440,9018029,116745373,8.1,8.22,8.0,8.22,0.25,1550
2010-03-09,1440,5676718,74312103,8.22,8.32,8.1,8.25,0.03,905
2010-03-10,1440,4929801,64311029,8.25,8.28,8.13,8.13,-0.12,878
2010-03-11,1440,6268567,79925435,8.16,8.19,7.88,7.88,-0.25,1148
2010-03-12,1440,4571360,57567529,7.91,7.97,7.85,7.85,-0.03,1126
2010-03-15,1440,3877698,48769036,7.85,8.03,7.81,7.85,0.0,698
2010-03-16,1440,2896163,36618198,7.88,8.0,7.85,7.94,0.09,528
2010-03-17,1440,2646334,33886586,8.0,8.1,7.97,8.03,0.09,689
2010-03-18,1440,15391073,205309662,8.16,8.54,8.16,8.32,0.29,3207
2010-03-19,1440,5778747,77258884,8.38,8.44,8.32,8.38,0.06,1401
2010-03-22,1440,3238591,42852797,8.38,8.41,8.22,8.28,-0.1,900
2010-03-23,1440,4843786,63260237,8.28,8.35,8.07,8.13,-0.15,1209
2010-03-24,1440,3054273,39787403,8.16,8.25,8.1,8.1,-0.03,726
2010-03-25,1440,2641792,34033414,8.1,8.16,8.03,8.13,0.03,608
2010-03-26,1440,2875237,37307931,8.16,8.22,8.07,8.22,0.09,542
2010-03-29,1440,2708768,35519884,8.22,8.28,8.16,8.22,0.0,575
2010-03-30,1440,1864800,24465885,8.32,8.32,8.19,8.22,0.0,439
2010-03-31,1440,3759586,48673916,8.22,8.22,8.03,8.03,-0.19,758
2010-04-01,1440,2732932,35298124,8.03,8.16,8.03,8.1,0.07,618
2010-04-02,1440,4839265,61850934,8.13,8.16,7.97,8.03,-0.07,1281
2010-04-06,1440,3362242,43570643,8.16,8.19,8.1,8.1,0.07,817
2010-04-07,1440,2374046,30765190,8.1,8.16,8.1,8.13,0.03,540
2010-04-08,1440,5466412,71710841,8.16,8.35,8.16,8.28,0.15,1222
2010-04-09,1440,14772179,199959184,8.35,8.66,8.28,8.6,0.32,2895
2010-04-12,1440,20806300,300559223,8.69,9.2,8.69,9.2,0.6,3160
2010-04-13,1440,16332339,237292807,9.32,9.32,8.79,8.98,-0.22,2974
2010-04-14,1440,6265040,89344014,8.98,9.04,8.88,9.04,0.06,1307
2010-04-15,1440,10158275,147489197,9.1,9.2,8.98,9.1,0.06,1808
2010-04-16,1440,9553206,137066497,9.13,9.2,8.94,8.94,-0.16,1608
2010-04-19,1440,11520969,156273936,8.76,8.82,8.35,8.35,-0.59,1875
2010-04-20,1440,7418976,97756628,8.38,8.44,8.13,8.38,0.03,1270
2010-04-21,1440,5668014,77244789,8.5,8.66,8.41,8.63,0.25,1140
2010-04-22,1440,4451066,60265347,8.6,8.63,8.28,8.63,0.0,1139
2010-04-23,1440,3046737,41554494,8.63,8.63,8.47,8.54,-0.09,711
2010-04-26,1440,7049396,96902232,8.63,8.76,8.54,8.6,0.06,1085
2010-04-27,1440,16913306,238155254,8.6,9.1,8.6,9.1,0.5,2690
2010-04-28,1440,42223584,636037830,9.16,9.73,9.16,9.51,0.41,8460
2010-04-29,1440,15690323,231826962,9.54,9.54,9.1,9.1,-0.41,3410
2010-04-30,1440,12018434,171018200,9.2,9.23,8.69,8.72,-0.38,2266
2010-05-03,1440,6178431,85813658,8.72,8.82,8.63,8.79,0.07,1191
2010-05-04,1440,7350223,102066578,9.01,9.01,8.57,8.6,-0.19,1615
2010-05-05,1440,5516437,72888515,8.28,8.38,8.22,8.25,-0.35,1370
2010-05-06,1440,5444332,70916998,8.19,8.32,8.03,8.1,-0.15,1083
2010-05-07,1440,9403987,117295930,7.72,8.1,7.63,8.1,0.0,1680
2010-05-10,1440,7958759,103122867,8.1,8.35,7.97,8.16,0.06,1714
2010-05-11,1440,5612649,73707465,8.16,8.38,8.16,8.35,0.19,1037
2010-05-12,1440,6140743,81354966,8.38,8.41,8.16,8.16,-0.19,924
2010-05-13,1440,11445591,153283867,8.28,8.5,8.28,8.44,0.28,1825
2010-05-14,1440,2296068,30643106,8.35,8.44,8.32,8.41,-0.03,569
2010-05-17,1440,3446693,44791821,8.22,8.28,8.1,8.1,-0.31,749
2010-05-18,1440,2689988,35111994,8.19,8.25,8.13,8.22,0.12,623
2010-05-19,1440,3179481,41744469,8.16,8.41,8.1,8.35,0.13,713
2010-05-20,1440,4417651,57580629,8.35,8.38,8.07,8.1,-0.25,953
2010-05-21,1440,4536778,56382781,7.78,7.91,7.72,7.81,-0.29,1036
2010-05-24,1440,1606401,20268361,7.88,7.97,7.85,7.94,0.13,463
2010-05-25,1440,4471633,54519906,7.75,7.85,7.47,7.59,-0.35,1001
2010-05-26,1440,2838971,34678736,7.69,7.78,7.5,7.78,0.19,598
2010-05-27,1440,2093846,26018809,7.78,7.88,7.69,7.85,0.07,568
2010-05-28,1440,16829490,221427020,7.97,8.38,7.91,8.13,0.28,2662
2010-05-31,1440,3906028,50338208,8.1,8.22,8.0,8.13,0.0,992
2010-06-01,1440,2670812,34079483,8.13,8.13,7.97,7.97,-0.16,647
2010-06-02,1440,3866872,48819584,7.91,8.07,7.85,7.88,-0.09,637
2010-06-03,1440,2822137,35965241,8.03,8.07,7.94,8.0,0.12,605
2010-06-04,1440,1641595,20989854,8.03,8.1,7.94,8.0,0.0,425
2010-06-07,1440,1925419,23798397,7.78,7.85,7.69,7.78,-0.22,489
2010-06-08,1440,2498100,31577178,7.85,8.03,7.75,7.91,0.13,572
2010-06-09,1440,2161500,27301875,7.91,8.03,7.85,7.85,-0.06,491
2010-06-10,1440,1947398,24769553,7.85,8.07,7.85,8.0,0.15,515
2010-06-11,1440,4464284,57792430,8.1,8.22,8.03,8.1,0.1,1038
2010-06-14,1440,3005752,39051281,8.22,8.22,8.07,8.13,0.03,689
2010-06-15,1440,2761789,35826507,8.16,8.19,8.1,8.19,0.06,485
2010-06-17,1440,6099681,80125267,8.22,8.32,8.16,8.28,0.09,1272
2010-06-18,1440,3944848,52249957,8.35,8.38,8.22,8.28,0.0,874
2010-06-21,1440,5575823,74537940,8.41,8.47,8.32,8.38,0.1,1048
2010-06-22,1440,2903801,38667101,8.41,8.44,8.28,8.35,-0.03,570
2010-06-23,1440,7133538,96762211,8.35,8.6,8.28,8.5,0.15,1427
2010-06-24,1440,10944460,151285217,8.54,8.85,8.47,8.72,0.22,2516
2010-06-25,1440,4122949,55697762,8.6,8.63,8.38,8.38,-0.34,1156
2010-06-28,1440,5251210,72103055,8.6,8.72,8.47,8.54,0.16,1159
2010-06-29,1440,3021105,40780700,8.66,8.66,8.38,8.41,-0.13,695
2010-06-30,1440,2812188,36899980,8.19,8.35,8.16,8.28,-0.13,658
2010-07-01,1440,1655397,21694211,8.25,8.28,8.19,8.19,-0.09,389
2010-07-02,1440,2025523,26771049,8.22,8.38,8.22,8.25,0.06,492
2010-07-05,1440,1354813,17990818,8.25,8.41,8.25,8.38,0.13,323
2010-07-06,1440,2460525,33045736,8.35,8.54,8.32,8.54,0.16,588
2010-07-07,1440,2203281,29713996,8.54,8.54,8.41,8.44,-0.1,521
2010-07-08,1440,2986717,40317054,8.5,8.57,8.41,8.47,0.03,723
2010-07-09,1440,1907860,25835772,8.6,8.6,8.47,8.47,0.0,462
2010-07-12,1440,2491919,33454365,8.54,8.54,8.38,8.41,-0.06,433
2010-07-13,1440,3709778,49361727,8.41,8.44,8.28,8.28,-0.13,610
2010-07-14,1440,2953826,39203598,8.35,8.41,8.28,8.35,0.07,622
2010-07-15,1440,1886232,25137880,8.28,8.44,8.28,8.41,0.06,490
2010-07-16,1440,3919959,52344746,8.41,8.44,8.32,8.41,0.0,764
2010-07-19,1440,1682223,22374843,8.32,8.41,8.32,8.35,-0.06,410
2010-07-20,1440,4776711,64593956,8.38,8.57,8.35,8.5,0.15,940
2010-07-21,1440,4322321,58499300,8.57,8.57,8.41,8.44,-0.06,794
2010-07-22,1440,1789818,24073409,8.44,8.47,8.41,8.41,-0.03,333
2010-07-23,1440,17743792,244556984,8.54,8.76,8.47,8.66,0.25,2502
2010-07-26,1440,4593552,63496629,8.72,8.76,8.6,8.6,-0.06,929
2010-07-27,1440,3438499,47077582,8.69,8.69,8.54,8.57,-0.03,748
2010-07-28,1440,7180942,99366795,8.6,8.76,8.57,8.72,0.15,1055
2010-07-29,1440,7703107,107933887,8.72,8.88,8.66,8.79,0.07,1550
2010-07-30,1440,6488960,91184032,8.79,8.91,8.72,8.88,0.09,1068
2010-08-02,1440,19938046,291987765,8.98,9.48,8.98,9.29,0.41,2956
2010-08-03,1440,13374653,198348355,9.41,9.54,9.2,9.35,0.06,1916
2010-08-04,1440,28474461,429939044,9.38,9.73,9.29,9.73,0.38,3835
2010-08-05,1440,26481895,389467043,9.86,9.86,9.4,9.43,-0.3,4267
2010-08-06,1440,9427391,138166412,9.63,9.76,9.5,9.7,0.27,1886
2010-08-09,1440,9187197,137242433,9.73,9.96,9.66,9.73,0.03,1821
2010-08-10,1440,8898201,129397737,9.73,9.83,9.33,9.47,-0.26,1577
2010-08-11,1440,6022934,85972396,9.47,9.53,9.27,9.47,0.0,1186
2010-08-12,1440,5724048,81499429,9.4,9.43,9.27,9.43,-0.04,805
2010-08-13,1440,8076652,117804932,9.43,9.66,9.37,9.63,0.2,1450
2010-08-16,1440,18509728,280296208,9.7,10.09,9.7,10.02,0.39,3220
2010-08-17,1440,22206996,351860382,10.19,10.62,10.19,10.25,0.23,3951
2010-08-18,1440,10066049,155538841,10.39,10.39,9.99,10.06,-0.19,2318
2010-08-19,1440,5722870,87325032,10.12,10.16,9.93,9.99,-0.07,1394
2010-08-20,1440,15566369,243540285,9.93,10.48,9.89,10.35,0.36,3314
2010-08-23,1440,41273327,684554243,10.52,11.08,10.52,10.88,0.53,5988
2010-08-24,1440,15929812,261060251,10.88,10.91,10.65,10.71,-0.17,3207
2010-08-25,1440,23989438,370974269,10.65,10.65,9.99,10.06,-0.65,3823
2010-08-26,1440,10976806,164842178,10.02,10.19,9.7,9.99,-0.07,1996
2010-08-27,1440,9272897,139938832,9.93,10.02,9.79,9.96,-0.03,1919
2010-08-30,1440,5534933,83630831,10.02,10.06,9.76,9.96,0.0,1083
2010-08-31,1440,5800207,85440292,9.93,9.93,9.53,9.6,-0.36,1170
2010-09-01,1440,6300540,93742800,9.73,9.89,9.63,9.86,0.26,1038
2010-09-02,1440,8829535,135307082,9.99,10.25,9.93,10.19,0.33,2080
2010-09-03,1440,7668969,119133720,10.25,10.39,10.06,10.09,-0.1,1867
2010-09-06,1440,4532003,70296444,10.16,10.29,10.12,10.12,0.03,1154
2010-09-07,1440,14108667,222914051,10.12,10.55,10.12,10.32,0.2,2347
2010-09-08,1440,17287206,275752921,10.32,10.65,10.29,10.29,-0.03,2551
2010-09-09,1440,6512862,101706246,10.32,10.42,10.09,10.29,0.0,1105
2010-09-10,1440,3714300,58265159,10.32,10.35,10.19,10.32,0.03,697
2010-09-13,1440,4329821,68560530,10.39,10.48,10.32,10.39,0.07,834
