date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6216,1036709,27814169,9.63,9.7,9.47,9.47,-0.17,382
2010-01-05,6216,4707873,132388636,9.61,10.12,9.59,10.12,0.65,1339
2010-01-06,6216,2403678,66705721,10.09,10.09,9.77,9.86,-0.26,835
2010-01-07,6216,1609130,43479043,9.88,9.91,9.38,9.45,-0.41,653
2010-01-08,6216,1628461,43562125,9.45,9.68,9.41,9.57,0.12,619
2010-01-11,6216,493402,13215908,9.59,9.63,9.47,9.54,-0.03,208
2010-01-12,6216,1655029,45522335,9.54,9.98,9.54,9.73,0.19,550
2010-01-13,6216,1363786,37865821,9.63,10.05,9.59,9.93,0.2,563
2010-01-14,6216,4479778,128723794,10.02,10.55,10.02,10.09,0.16,1505
2010-01-15,6216,1616707,45205946,10.09,10.16,9.86,9.98,-0.11,626
2010-01-18,6216,1091314,30814719,9.98,10.16,9.86,10.07,0.09,480
2010-01-19,6216,1002068,28133571,10.09,10.23,9.86,9.88,-0.19,446
2010-01-20,6216,1665000,47024945,9.91,10.2,9.89,10.09,0.21,614
2010-01-21,6216,1043400,29025489,9.93,10.09,9.63,9.84,-0.25,375
2010-01-22,6216,810525,21934242,9.66,9.8,9.55,9.63,-0.21,327
2010-01-25,6216,714084,19357052,9.55,9.91,9.48,9.57,-0.06,300
2010-01-26,6216,1219098,31222000,9.59,9.71,8.91,8.91,-0.66,490
2010-01-27,6216,565149,13853154,8.91,9.02,8.45,8.48,-0.43,287
2010-01-28,6216,540000,13298748,8.63,8.98,8.63,8.93,0.45,262
2010-01-29,6216,493000,12005550,8.73,8.84,8.56,8.68,-0.25,176
2010-02-01,6216,145245,3552702,8.7,8.81,8.66,8.72,0.04,84
2010-02-02,6216,238146,5840867,8.84,8.89,8.56,8.63,-0.09,143
2010-02-03,6216,274265,6715825,8.73,8.79,8.63,8.79,0.16,120
2010-02-04,6216,200209,4923497,8.79,8.84,8.68,8.75,-0.04,116
2010-02-05,6216,503250,11698200,8.56,8.56,8.15,8.18,-0.57,219
2010-02-06,6216,455886,10147442,8.02,8.11,7.68,7.88,-0.3,184
2010-02-08,6216,353937,7784714,7.88,7.99,7.68,7.77,-0.11,227
2010-02-09,6216,280295,6374163,7.77,8.31,7.77,8.2,0.43,166
2010-02-10,6216,413628,9695966,8.34,8.54,8.24,8.32,0.12,213
2010-02-22,6216,291951,6946386,8.56,8.56,8.4,8.52,0.2,133
2010-02-23,6216,243819,5806372,8.52,8.56,8.34,8.52,0.0,111
2010-02-24,6216,203246,4891378,8.41,8.66,8.41,8.56,0.04,114
2010-02-25,6216,402737,9721665,8.68,8.81,8.34,8.5,-0.06,205
2010-02-26,6216,158500,3825049,8.61,8.66,8.5,8.63,0.13,100
2010-03-01,6216,228589,5635120,8.89,8.89,8.73,8.73,0.1,136
2010-03-02,6216,153267,3764194,8.81,8.81,8.72,8.73,0.0,83
2010-03-03,6216,250209,6192690,8.77,8.88,8.77,8.82,0.09,106
