date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1319,2611385,151675948,32.04,32.15,31.55,31.61,-0.43,815
2010-01-05,1319,7321589,412608092,31.66,32.15,30.24,30.35,-1.26,3081
2010-01-06,1319,4160580,233869980,30.52,31.12,30.41,30.68,0.33,1648
2010-01-07,1319,4457314,252193307,30.68,31.28,30.52,30.57,-0.11,1893
2010-01-08,1319,3245745,184292602,30.74,31.23,30.41,31.23,0.66,1356
2010-01-11,1319,3158562,179490872,31.28,31.33,30.68,30.68,-0.55,1063
2010-01-12,1319,2047936,115361322,30.79,31.01,30.57,30.57,-0.11,746
2010-01-13,1319,2116525,118927656,30.46,30.84,30.35,30.84,0.27,928
2010-01-14,1319,1924364,109273439,31.06,31.28,30.63,30.63,-0.21,911
2010-01-15,1319,3221809,180010665,30.74,30.9,30.24,30.3,-0.33,1336
2010-01-18,1319,7821011,418639977,30.14,30.24,28.77,29.1,-1.2,3446
2010-01-19,1319,7215330,374167781,29.16,29.48,27.9,28.23,-0.87,3033
2010-01-20,1319,3938821,203752070,28.66,28.66,28.01,28.07,-0.16,1666
2010-01-21,1319,4960376,255963183,28.07,28.56,27.57,27.68,-0.39,2332
2010-01-22,1319,3454535,177504635,27.25,28.34,27.19,27.85,0.17,1652
2010-01-25,1319,2747787,141330210,27.85,28.23,27.79,27.85,0.0,1470
2010-01-26,1319,3516377,173395076,27.96,28.17,26.27,26.29,-1.56,1609
2010-01-27,1319,4373267,205435657,26.29,26.38,25.23,25.34,-0.95,1692
2010-01-28,1319,2122199,100549968,25.39,26.48,25.34,26.21,0.87,1000
2010-01-29,1319,1230456,58618003,25.61,26.43,25.45,26.24,0.03,693
2010-02-01,1319,1088613,52133777,26.59,26.59,25.89,25.89,-0.35,477
2010-02-02,1319,1973200,93920309,26.38,26.38,25.67,25.89,0.0,958
2010-02-03,1319,2320390,109935564,26.21,26.29,25.42,25.89,0.0,798
2010-02-04,1319,4257605,211861917,27.63,27.63,26.1,27.36,1.47,1770
2010-02-05,1319,2512048,119007586,26.29,26.73,25.45,25.45,-1.91,1138
2010-02-06,1319,4704314,206604157,25.45,25.67,23.68,23.68,-1.77,1632
2010-02-08,1319,5368661,231731846,23.43,24.39,22.72,24.17,0.49,1830
2010-02-09,1319,3538778,163928466,24.17,25.86,23.79,25.61,1.44,1759
2010-02-10,1319,2877044,138271038,26.16,26.7,25.67,25.75,0.14,1434
2010-02-22,1319,3373255,162335916,26.7,26.7,25.89,26.43,0.68,1447
2010-02-23,1319,4546336,224968750,26.43,27.36,26.43,26.98,0.55,2234
2010-02-24,1319,3514444,177661494,26.7,28.12,26.48,27.79,0.81,1616
2010-02-25,1319,2932740,149541240,28.01,28.07,27.3,27.79,0.0,1035
2010-02-26,1319,2090590,105513100,27.79,27.85,27.3,27.3,-0.49,766
2010-03-01,1319,1677394,86018012,27.79,28.12,27.41,27.96,0.66,784
2010-03-02,1319,4198721,218265971,28.17,28.99,27.85,27.96,0.0,1770
2010-03-03,1319,2584378,134676156,28.28,28.77,27.85,28.34,0.38,1078
2010-03-04,1319,3309872,174621116,28.34,28.99,28.34,28.88,0.54,1597
2010-03-05,1319,1599200,84353339,29.37,29.37,28.34,28.56,-0.32,845
2010-03-08,1319,1414899,74839347,28.88,29.05,28.61,28.88,0.32,884
2010-03-09,1319,2555493,132977780,29.16,29.16,28.07,28.34,-0.54,1292
2010-03-10,1319,1810525,92931535,28.34,28.34,27.79,28.07,-0.27,1131
2010-03-11,1319,2017476,106220826,28.99,28.99,28.5,28.5,0.43,1087
2010-03-12,1319,2115300,112076054,28.77,28.99,28.56,28.99,0.49,1116
2010-03-15,1319,1454056,77094741,29.05,29.1,28.66,28.66,-0.33,649
2010-03-16,1319,1752746,91408992,28.77,28.88,28.28,28.39,-0.27,1103
2010-03-17,1319,3594217,191911347,28.77,29.54,28.56,29.26,0.87,1440
2010-03-18,1319,12776294,722916251,29.54,31.28,29.43,31.28,2.02,4533
2010-03-19,1319,4772061,273455400,31.61,31.61,30.9,31.33,0.05,1782
2010-03-22,1319,2954120,171098219,31.33,31.83,31.06,31.44,0.11,1437
2010-03-23,1319,2650625,152702167,31.61,31.72,31.12,31.44,0.0,1080
2010-03-24,1319,5415930,320308863,31.61,32.48,31.55,32.21,0.77,2892
2010-03-25,1319,2352190,136581831,32.21,32.32,31.28,31.77,-0.44,1217
2010-03-26,1319,2544641,145926393,31.93,31.93,30.9,31.12,-0.65,1137
2010-03-29,1319,1417297,81954232,31.44,31.77,31.28,31.44,0.32,625
2010-03-30,1319,2414495,140908847,31.72,32.04,31.44,31.77,0.33,1128
2010-03-31,1319,3968993,236510068,32.15,32.97,32.04,32.1,0.33,1895
2010-04-01,1319,1762342,103940200,32.15,32.37,31.99,31.99,-0.11,894
2010-04-02,1319,2449877,146318743,32.42,32.81,32.15,32.21,0.22,1090
2010-04-06,1319,4575699,265881843,32.7,32.7,31.06,31.23,-0.98,1912
2010-04-07,1319,3803015,220297971,30.79,32.04,30.79,32.04,0.81,1701
2010-04-08,1319,2903427,168665417,31.93,31.93,31.5,31.55,-0.49,1033
2010-04-09,1319,2228307,130085931,31.83,32.15,31.44,31.83,0.28,1216
2010-04-12,1319,1823732,105930533,31.88,32.1,31.33,31.33,-0.5,988
2010-04-13,1319,3360971,195627505,31.66,32.04,31.33,31.55,0.22,1387
2010-04-14,1319,954013,55344341,31.72,31.77,31.5,31.55,0.0,573
2010-04-15,1319,3428790,201307155,31.93,32.32,31.66,31.99,0.44,1365
2010-04-16,1319,1285094,75289752,32.04,32.26,31.77,31.77,-0.22,709
2010-04-19,1319,3469896,193284836,31.61,31.61,29.59,29.59,-2.18,1676
2010-04-20,1319,2600865,142275941,29.97,30.08,29.43,29.97,0.38,1228
2010-04-21,1319,2622077,146811882,30.03,31.12,30.03,30.35,0.38,1282
2010-04-22,1319,2562996,140001273,30.19,30.35,29.43,29.81,-0.54,1396
2010-04-23,1319,1736726,95284033,29.59,30.19,29.59,29.92,0.11,924
2010-04-26,1319,2136464,119414502,30.63,30.74,30.14,30.19,0.27,1164
2010-04-27,1319,1823524,100844336,30.19,30.57,29.86,30.57,0.38,922
2010-04-28,1319,6946771,400394298,30.52,31.93,30.03,31.88,1.31,3075
2010-04-29,1319,3606149,209926363,32.59,32.59,31.28,31.33,-0.55,1914
2010-04-30,1319,4236827,237906895,31.33,31.77,29.86,30.03,-1.3,2299
2010-05-03,1319,2314415,125385714,30.03,30.19,29.16,29.48,-0.55,1124
2010-05-04,1319,5333148,285263692,29.59,29.7,28.61,29.43,-0.05,1841
2010-05-05,1319,4608952,239289978,28.77,28.88,27.79,28.28,-1.15,1661
2010-05-06,1319,6766112,335163939,27.9,28.28,26.32,26.32,-1.96,2509
2010-05-07,1319,9247518,448419778,24.74,28.12,24.69,28.12,1.8,3058
2010-05-10,1319,3304191,170948724,28.34,28.61,27.68,28.61,0.49,1301
2010-05-11,1319,4679196,240625431,28.88,28.88,27.25,27.52,-1.09,2211
2010-05-12,1319,2039395,103068625,27.68,27.9,27.36,27.36,-0.16,1057
2010-05-13,1319,1643999,83389143,27.57,27.9,27.41,27.68,0.32,816
2010-05-14,1319,1144695,58724950,27.68,28.28,27.68,27.96,0.28,663
2010-05-17,1319,2225303,110946853,27.41,27.79,26.98,27.25,-0.71,954
2010-05-18,1319,2285978,115958178,27.57,28.12,27.25,27.68,0.43,979
2010-05-19,1319,2241984,114209586,27.41,28.23,27.41,27.68,0.0,1114
2010-05-20,1319,1278518,64300700,27.85,28.01,26.87,26.98,-0.7,722
2010-05-21,1319,3650928,172909300,25.89,26.27,25.34,25.89,-1.09,1475
2010-05-24,1319,1323101,63573530,26.1,26.4,25.97,26.24,0.35,697
2010-05-25,1319,3215351,150693424,25.78,26.21,24.58,25.34,-0.9,1518
2010-05-26,1319,1954013,93017368,26.38,26.38,25.61,26.02,0.68,920
2010-05-27,1319,2080593,102504050,26.4,27.25,26.21,27.25,1.23,1029
2010-05-28,1319,1080490,54416600,27.79,27.9,27.14,27.25,0.0,639
2010-05-31,1319,830127,41285433,27.25,27.41,26.78,26.98,-0.27,422
2010-06-01,1319,2507256,120788285,26.98,26.98,25.89,26.05,-0.93,1169
2010-06-02,1319,2313725,108765675,25.78,25.89,25.34,25.37,-0.68,1122
2010-06-03,1319,1973644,92896930,25.89,25.89,25.5,25.83,0.46,819
2010-06-04,1319,1721290,81731842,25.89,26.05,25.72,25.83,0.0,809
2010-06-07,1319,3032860,133554245,24.99,25.13,24.57,24.9,-0.93,1353
2010-06-08,1319,3000832,132683308,24.85,25.21,24.34,24.51,-0.39,1278
2010-06-09,1319,6937109,290596428,24.54,24.71,22.96,23.39,-1.12,2742
2010-06-10,1319,3689997,154115771,23.55,23.78,23.22,23.61,0.22,1262
2010-06-11,1319,5674185,243234414,24.17,24.34,23.84,24.06,0.45,1794
2010-06-14,1319,6762008,303391761,24.12,25.72,24.09,25.72,1.66,2691
2010-06-15,1319,5069973,234642158,25.94,26.25,25.72,25.83,0.11,2109
2010-06-17,1319,1620409,74478147,26.14,26.2,25.52,25.63,-0.2,824
2010-06-18,1319,1677834,75843630,25.75,25.83,25.21,25.21,-0.42,848
2010-06-21,1319,4065493,188998792,26.08,26.59,25.69,26.22,1.01,1725
2010-06-22,1319,5187467,249817809,26.59,27.66,26.36,27.04,0.82,2315
2010-06-23,1319,2308662,110416793,26.98,27.24,26.65,26.9,-0.14,1123
2010-06-24,1319,3899744,188272538,27.49,27.49,26.62,26.7,-0.2,1356
2010-06-25,1319,2940703,140290841,26.7,27.1,26.36,26.36,-0.34,1164
2010-06-28,1319,1468500,70146772,26.53,27.21,26.48,26.48,0.12,819
2010-06-29,1319,1580920,74507050,26.93,26.93,26.08,26.08,-0.4,662
2010-06-30,1319,2034406,91998176,25.3,25.63,25.18,25.41,-0.67,903
2010-07-01,1319,1185036,53730974,25.44,25.77,25.35,25.41,0.0,704
2010-07-02,1319,1610580,72870604,25.63,25.69,25.3,25.3,-0.11,765
2010-07-05,1319,2231045,103330558,25.41,26.56,25.3,26.39,1.09,1180
2010-07-06,1319,1787878,84051921,26.36,26.76,26.36,26.39,0.0,728
2010-07-07,1319,1742433,80826086,26.42,26.62,25.8,25.86,-0.53,852
2010-07-08,1319,3412184,161465320,26.14,26.93,26.03,26.81,0.95,1475
2010-07-09,1319,1128918,53304296,26.81,26.81,26.42,26.51,-0.3,549
2010-07-12,1319,1055572,49658610,26.7,26.7,26.2,26.2,-0.31,592
2010-07-13,1319,849896,39433634,26.25,26.39,25.89,25.92,-0.28,460
2010-07-14,1319,1700027,79721311,26.2,26.53,26.08,26.51,0.59,711
2010-07-15,1319,3873845,185342711,26.76,27.15,26.53,26.96,0.45,1378
2010-07-16,1319,3898113,187720550,26.87,27.46,26.7,27.38,0.42,1673
2010-07-19,1319,1548431,74330172,27.38,27.38,26.76,26.9,-0.48,558
2010-07-20,1319,4740856,231355960,27.15,28.05,26.98,27.83,0.93,1678
2010-07-21,1319,2600638,128383905,28.0,28.05,27.43,27.55,-0.28,1015
2010-07-22,1319,1935337,95711262,27.69,28.05,27.32,27.88,0.33,957
2010-07-23,1319,2532358,126695680,28.08,28.33,27.88,28.16,0.28,937
2010-07-26,1319,2401578,121834778,28.39,28.78,28.28,28.67,0.51,1097
2010-07-27,1319,1604459,80733850,28.73,28.89,27.91,28.05,-0.62,731
2010-07-28,1319,1581598,77474886,27.6,28.0,27.32,27.38,-0.67,884
2010-07-29,1319,990274,48228322,27.38,27.69,27.15,27.15,-0.23,526
2010-07-30,1319,1330541,65475409,27.15,28.02,27.15,27.55,0.4,676
2010-08-02,1319,2665336,138395795,28.39,29.46,28.11,29.46,1.91,1079
2010-08-03,1319,9319751,501107354,29.74,30.86,29.63,30.36,0.9,3263
2010-08-04,1319,2750226,147877132,30.36,30.75,29.4,30.36,0.0,1266
2010-08-05,1319,4449381,233056159,30.69,30.69,28.67,28.73,-1.63,1577
2010-08-06,1319,2144767,109325008,28.78,29.23,28.28,28.61,-0.12,953
2010-08-09,1319,3953783,205996033,28.95,29.74,28.61,29.68,1.07,1746
2010-08-10,1319,3358036,176268972,30.02,30.02,29.01,29.4,-0.28,1570
2010-08-11,1319,1691459,87293295,29.23,29.51,28.78,28.95,-0.45,760
2010-08-12,1319,1655588,84953202,28.95,29.23,28.73,28.73,-0.22,690
2010-08-13,1319,2365003,123700850,28.73,29.79,28.67,29.74,1.01,1043
2010-08-16,1319,3058934,159209368,29.74,29.74,28.84,29.46,-0.28,1200
2010-08-17,1319,2463335,127723050,29.46,29.63,28.89,28.89,-0.57,1111
2010-08-18,1319,2455163,127382769,29.18,29.34,28.95,29.06,0.17,805
2010-08-19,1319,3217885,169452346,29.12,30.02,28.95,29.57,0.51,1495
2010-08-20,1319,986915,51980142,29.57,29.79,29.29,29.63,0.06,464
2010-08-23,1319,3850995,207511620,29.74,30.58,29.74,30.47,0.84,1805
2010-08-24,1319,7024081,388607682,30.58,31.76,30.24,31.14,0.67,2341
