date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1605,58514758,735443994,7.66,8.14,7.66,8.14,0.51,8492
2010-01-05,1605,39996568,503537515,8.14,8.24,7.89,7.95,-0.19,6059
2010-01-06,1605,27922566,351394387,7.92,8.14,7.86,8.11,0.16,4743
2010-01-07,1605,48915894,631413209,8.11,8.4,8.05,8.14,0.03,6626
2010-01-08,1605,24931991,319749951,8.14,8.27,7.98,8.21,0.07,4006
2010-01-11,1605,28537450,374571250,8.3,8.46,8.24,8.37,0.16,4377
2010-01-12,1605,26978871,346046091,8.37,8.46,8.11,8.14,-0.23,4483
2010-01-13,1605,26031763,322895965,8.05,8.05,7.82,7.86,-0.28,4265
2010-01-14,1605,21162125,264272143,7.89,8.05,7.89,8.02,0.16,4253
2010-01-15,1605,12717164,160418158,8.14,8.14,7.98,7.98,-0.04,2852
2010-01-18,1605,14622648,181671281,7.89,8.05,7.82,8.02,0.04,2587
2010-01-19,1605,15840956,196771184,8.02,8.08,7.86,7.89,-0.13,3012
2010-01-20,1605,14624717,180968343,7.92,7.98,7.86,7.89,0.0,2136
2010-01-21,1605,14700237,178773711,7.86,7.89,7.66,7.66,-0.23,2746
2010-01-22,1605,17482473,204773101,7.51,7.57,7.44,7.44,-0.22,3274
2010-01-25,1605,11319005,130635539,7.31,7.47,7.28,7.35,-0.09,2382
2010-01-26,1605,21718923,246888653,7.41,7.54,6.9,7.06,-0.29,3739
2010-01-27,1605,11336199,125979839,7.09,7.19,7.03,7.03,-0.03,2015
2010-01-28,1605,11064828,124124620,7.15,7.25,7.09,7.15,0.12,1821
2010-01-29,1605,9574455,105262923,7.03,7.12,6.96,6.99,-0.16,2207
2010-02-01,1605,18512110,201346931,6.99,7.12,6.87,6.9,-0.09,3305
2010-02-02,1605,17662670,189958010,6.96,6.99,6.71,6.74,-0.16,2980
2010-02-03,1605,8721408,93441127,6.83,6.9,6.77,6.87,0.13,1752
2010-02-04,1605,5220803,56086833,6.9,6.9,6.8,6.9,0.03,1101
2010-02-05,1605,21527453,218942117,6.71,6.74,6.42,6.42,-0.48,2770
