date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-06-14,4944,1091632,59887967,294.63,355.08,300.59,355.08,50.72,253
2010-06-15,4944,1555623,104396594,327.4,420.73,358.07,408.79,53.71,415
2010-06-17,4944,889649,63627102,400.5,447.59,405.81,416.55,7.76,302
2010-06-18,4944,729603,49072738,426.82,411.78,393.88,403.42,-13.13,226
2010-06-21,4944,672218,46452381,401.4,423.71,401.93,412.97,9.55,200
2010-06-22,4944,588435,40876149,412.38,420.73,405.81,413.27,0.3,160
2010-06-23,4944,637000,44155400,414.59,417.75,405.81,411.78,-1.49,189
2010-06-24,4944,554570,37513270,413.69,411.78,387.91,404.62,-7.16,183
2010-06-25,4944,276524,18352784,403.67,402.83,390.89,393.88,-10.74,111
2010-06-28,4944,277333,18064938,396.08,393.88,381.94,387.91,-5.97,108
2010-06-29,4944,772999,50385345,388.75,393.88,381.94,387.91,0.0,144
2010-06-30,4944,191664,12446692,388.98,393.88,381.94,389.1,1.19,66
2010-07-01,4944,297669,19230816,387.55,389.7,381.64,389.7,0.6,64
2010-07-02,4944,444936,29297276,385.52,402.83,381.94,396.86,7.16,121
2010-07-05,4944,520545,35045356,392.98,408.2,390.89,405.21,8.35,140
2010-07-06,4944,874587,63301015,401.75,441.62,405.81,438.63,33.42,264
2010-07-07,4944,500615,36668510,431.95,447.59,414.17,438.63,0.0,129
2010-07-08,4944,418904,30788034,437.14,450.56,423.71,427.3,-11.33,137
2010-07-09,4944,213472,15384947,438.63,438.63,422.52,426.7,-0.6,72
2010-07-12,4944,149000,10578600,430.1,432.67,417.75,420.73,-5.97,54
2010-07-13,4944,273843,19169988,423.71,423.71,411.78,417.75,-2.98,85
2010-07-14,4944,628000,44025580,417.75,423.71,411.06,417.75,0.0,155
2010-07-15,4944,1701012,125215998,418.34,449.38,419.54,435.65,17.9,388
2010-07-16,4944,474680,32591868,439.29,435.65,399.84,408.79,-26.86,145
2010-07-19,4944,283454,19202188,409.75,417.75,389.1,389.1,-19.69,71
2010-07-20,4944,217280,14352780,404.26,399.84,390.89,393.88,4.78,53
2010-07-21,4944,153756,10413386,394.24,411.42,390.89,402.83,8.95,54
2010-07-22,4944,331547,22417822,404.2,405.81,399.84,402.83,0.0,87
2010-07-23,4944,148000,10025300,403.54,408.79,399.84,400.44,-2.39,43
2010-07-26,4944,44101,2965116,404.26,407.0,395.07,396.86,-3.58,15
2010-07-27,4944,150000,9781800,401.21,397.46,381.94,384.92,-11.94,54
2010-07-28,4944,350339,22146826,389.17,384.92,370.0,375.97,-8.95,92
2010-07-29,4944,191100,11825000,377.28,375.97,364.04,370.0,-5.97,69
2010-07-30,4944,171405,10477084,369.29,375.97,361.05,364.04,-5.96,62
2010-08-02,4944,284500,16717260,364.75,365.23,328.23,352.1,-11.94,76
2010-08-03,4944,217374,12601508,350.67,355.08,337.18,338.97,-13.13,99
2010-08-04,4944,400683,23105850,345.96,370.6,333.0,367.02,28.05,174
2010-08-05,4944,583151,35426433,344.16,373.58,349.12,355.08,-11.94,178
2010-08-06,4944,126000,7451900,362.55,355.08,351.5,355.08,0.0,43
2010-08-09,4944,326698,19679802,352.93,362.84,352.1,358.07,2.99,108
2010-08-10,4944,190495,11252339,359.5,361.05,345.54,346.13,-11.94,75
2010-08-11,4944,195805,11271793,352.51,352.1,338.37,340.16,-5.97,93
2010-08-12,4944,104938,5936535,343.57,340.16,334.2,337.18,-2.98,50
2010-08-13,4944,913549,55073628,337.6,365.83,334.2,359.26,22.08,267
2010-08-16,4944,831082,51295651,359.8,376.86,361.05,368.21,8.95,242
2010-08-17,4944,401188,24903891,368.33,375.97,363.44,367.02,-1.19,129
