date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3229,2204242,38763204,49.78,50.63,48.94,49.36,0.42,748
2010-01-05,3229,2941020,51499290,50.5,50.5,46.95,48.37,-0.99,714
2010-01-06,3229,701232,11877141,48.37,48.65,47.38,47.67,-0.7,340
2010-01-07,3229,663457,10970664,46.67,48.09,45.55,45.55,-2.12,269
2010-01-08,3229,479177,7737929,45.55,46.39,44.84,46.39,0.84,223
2010-01-11,3229,528414,8544285,46.67,46.67,45.4,45.55,-0.84,246
2010-01-12,3229,498594,8081317,45.55,46.39,45.4,46.1,0.55,221
2010-01-13,3229,365109,5958001,45.97,46.53,45.83,45.83,-0.27,177
2010-01-14,3229,1742929,29603893,45.83,48.94,45.83,48.09,2.26,512
2010-01-15,3229,748986,12754663,48.65,48.8,47.67,47.8,-0.29,293
2010-01-18,3229,710383,12097030,47.24,48.94,47.24,47.8,0.0,304
2010-01-19,3229,654144,11016396,48.37,48.65,46.67,46.67,-1.13,295
2010-01-20,3229,1528127,26213904,46.95,49.78,46.67,48.09,1.42,503
2010-01-21,3229,822320,13977979,47.8,48.8,46.67,47.24,-0.85,255
2010-01-22,3229,446954,7349145,46.67,47.8,45.97,46.1,-1.14,211
2010-01-25,3229,413952,6700822,45.83,46.95,45.27,45.27,-0.83,161
2010-01-26,3229,845309,12988950,45.27,45.83,42.15,42.15,-3.12,257
2010-01-27,3229,403669,5973445,43.14,43.14,41.02,41.44,-0.71,186
2010-01-28,3229,338262,5017530,42.44,42.85,40.31,42.57,1.13,174
2010-01-29,3229,160526,2381215,41.72,42.57,41.02,42.44,-0.13,78
2010-02-01,3229,461004,6937960,41.72,43.0,41.72,42.44,0.0,127
2010-02-02,3229,211609,3085523,42.57,43.0,39.6,40.02,-2.42,131
2010-02-03,3229,137033,1956466,40.31,41.02,40.02,40.31,0.29,89
2010-02-04,3229,184376,2627524,40.45,40.59,40.17,40.17,-0.14,89
2010-02-05,3229,469011,6309315,39.04,39.89,37.48,37.48,-2.69,155
2010-02-06,3229,223240,2870929,37.48,38.33,35.22,35.64,-1.84,109
2010-02-08,3229,238367,3042621,35.64,36.77,35.51,36.07,0.43,83
2010-02-09,3229,253024,3277773,36.07,37.34,35.51,37.19,1.12,101
2010-02-10,3229,271744,3670252,37.48,38.76,37.34,38.47,1.28,105
2010-02-22,3229,157011,2196954,39.6,40.17,39.32,39.32,0.85,78
2010-02-23,3229,82705,1145627,39.6,39.6,38.89,39.32,0.0,54
2010-02-24,3229,118062,1625587,38.76,39.18,38.61,38.61,-0.71,86
2010-02-25,3229,289937,3960578,38.76,38.89,38.33,38.76,0.15,103
2010-02-26,3229,247688,3415243,38.76,39.32,38.61,39.32,0.56,126
2010-03-01,3229,331651,4706893,40.45,41.02,39.74,40.17,0.85,169
2010-03-02,3229,291977,4221313,40.59,41.44,40.45,40.87,0.7,147
2010-03-03,3229,370163,5473665,41.3,42.44,41.02,42.01,1.14,185
2010-03-04,3229,207556,3039648,42.44,42.44,40.74,40.74,-1.27,126
2010-03-05,3229,229300,3359948,40.87,41.87,40.87,41.3,0.56,87
