date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6016,16228664,207310391,7.38,7.38,7.1,7.18,-0.17,2842
2010-01-05,6016,13291912,167296292,7.33,7.35,6.98,7.04,-0.14,2465
2010-01-06,6016,12998016,165162632,7.04,7.35,7.04,7.27,0.23,2259
2010-01-07,6016,9103548,114940971,7.3,7.35,7.01,7.01,-0.26,1768
2010-01-08,6016,10437889,130077098,7.1,7.16,6.96,7.13,0.12,1730
2010-01-11,6016,4583412,57294490,7.13,7.18,7.04,7.07,-0.06,944
2010-01-12,6016,3583418,44448083,7.13,7.16,6.96,6.98,-0.09,812
2010-01-13,6016,8947600,106546159,6.87,6.93,6.64,6.67,-0.31,1680
2010-01-14,6016,5331721,63392494,6.7,6.84,6.67,6.76,0.09,944
2010-01-15,6016,6279745,76285642,6.79,6.98,6.79,6.93,0.17,1302
2010-01-18,6016,3936019,47109778,6.79,6.87,6.76,6.81,-0.12,758
2010-01-19,6016,5198894,61491299,6.87,6.9,6.64,6.64,-0.17,1043
2010-01-20,6016,3275962,38342256,6.7,6.76,6.56,6.59,-0.05,715
2010-01-21,6016,4191147,47878535,6.53,6.59,6.39,6.42,-0.17,925
2010-01-22,6016,5412102,59293272,6.25,6.3,6.13,6.19,-0.23,1084
2010-01-25,6016,9218233,104193647,6.45,6.53,6.25,6.39,0.2,2038
2010-01-26,6016,7922087,87774982,6.53,6.53,5.99,6.1,-0.29,1568
2010-01-27,6016,5090331,55175101,6.13,6.25,6.05,6.1,0.0,1061
2010-01-28,6016,8830548,99392285,6.22,6.5,6.19,6.42,0.32,1810
2010-01-29,6016,4292933,47549489,6.25,6.36,6.22,6.3,-0.12,855
2010-02-01,6016,2874776,31680710,6.36,6.39,6.16,6.16,-0.14,669
2010-02-02,6016,2870713,31093101,6.27,6.3,5.99,6.02,-0.14,653
2010-02-03,6016,3115151,33618033,6.08,6.19,6.05,6.19,0.17,699
2010-02-04,6016,2398108,25984105,6.22,6.22,6.1,6.1,-0.09,537
2010-02-05,6016,7279475,73916734,5.85,5.96,5.68,5.74,-0.36,1212
2010-02-06,6016,6396495,61279028,5.68,5.74,5.34,5.42,-0.32,1200
2010-02-08,6016,2438756,23360175,5.37,5.49,5.37,5.45,0.03,544
2010-02-09,6016,2266827,22313260,5.45,5.67,5.4,5.67,0.22,600
2010-02-10,6016,2775584,28196842,5.76,5.85,5.68,5.71,0.04,675
2010-02-22,6016,3345768,34374293,5.93,5.93,5.74,5.85,0.14,682
