date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8071,204966,7829743,24.76,25.12,24.02,25.02,0.26,126
2010-01-05,8071,113958,4338238,24.63,25.09,24.02,24.96,-0.06,77
2010-01-06,8071,52071,1959754,24.96,24.96,24.18,24.37,-0.59,41
2010-01-07,8071,192200,7227250,24.37,24.83,23.99,23.99,-0.38,104
2010-01-08,8071,125563,4623085,23.99,24.37,23.34,24.18,0.19,76
2010-01-11,8071,55783,2076043,24.05,24.37,23.73,23.95,-0.23,35
2010-01-12,8071,198378,7399965,23.4,24.96,23.4,24.31,0.36,117
2010-01-13,8071,107731,4003334,24.18,24.63,23.6,24.5,0.19,89
2010-01-14,8071,140452,5366718,24.5,25.22,24.47,24.47,-0.03,94
2010-01-15,8071,427000,15513350,24.47,24.54,23.08,23.73,-0.74,271
2010-01-18,8071,103978,3788808,23.53,23.79,23.5,23.5,-0.23,77
2010-01-19,8071,55762,2011135,23.47,23.76,23.21,23.34,-0.16,42
2010-01-20,8071,116690,4286043,23.66,24.02,23.34,23.86,0.52,79
2010-01-21,8071,47797,1738121,23.66,23.66,23.47,23.5,-0.36,29
2010-01-22,8071,85690,3000806,22.36,23.17,22.36,23.17,-0.33,54
2010-01-25,8071,86553,3023509,22.43,22.82,22.43,22.53,-0.64,52
2010-01-26,8071,202002,6690314,22.75,22.75,20.97,20.97,-1.56,104
2010-01-27,8071,87003,2862895,20.16,22.36,20.1,20.74,-0.23,49
2010-01-28,8071,54001,1759182,20.74,21.39,20.74,21.13,0.39,36
2010-01-29,8071,32274,1060164,20.61,21.39,20.61,21.39,0.26,23
2010-02-01,8071,60300,2025400,21.46,22.69,21.39,21.52,0.13,24
2010-02-02,8071,45000,1474450,21.72,21.78,20.81,20.87,-0.65,25
2010-02-03,8071,32870,1062802,20.36,21.3,20.36,21.07,0.2,24
2010-02-04,8071,102036,3531229,21.26,22.53,21.26,22.53,1.46,80
2010-02-05,8071,120005,4120067,21.13,22.69,21.07,21.85,-0.68,56
2010-02-06,8071,29213,985387,21.85,22.27,21.46,22.27,0.42,26
2010-02-08,8071,207274,7576218,22.36,23.82,22.36,23.53,1.26,138
2010-02-09,8071,69000,2486300,23.08,23.86,23.08,23.34,-0.19,43
2010-02-10,8071,62442,2276999,24.31,24.31,23.27,23.66,0.32,39
2010-02-22,8071,28345,1034382,23.99,23.99,23.08,23.53,-0.13,20
2010-02-23,8071,33000,1200300,23.53,23.66,23.34,23.6,0.07,20
2010-02-24,8071,49417,1804945,23.4,23.99,23.4,23.53,-0.07,39
2010-02-25,8071,37001,1340886,23.17,23.86,23.17,23.6,0.07,25
2010-02-26,8071,27202,980922,23.4,23.47,23.34,23.47,-0.13,16
2010-03-01,8071,39690,1451514,23.73,23.92,23.53,23.56,0.09,24
2010-03-02,8071,13849,502916,23.66,23.66,23.43,23.53,-0.03,14
2010-03-03,8071,21867,788246,23.53,23.53,23.21,23.4,-0.13,25
2010-03-04,8071,11452,412455,23.4,23.4,23.27,23.34,-0.06,12
2010-03-05,8071,25950,929409,23.34,23.47,23.08,23.47,0.13,20
2010-03-08,8071,21273,778692,24.5,24.5,23.4,23.6,0.13,30
2010-03-09,8071,287004,11025246,23.6,25.22,23.14,25.22,1.62,179
2010-03-10,8071,494043,20494429,26.58,26.97,25.93,26.97,1.75,237
2010-03-11,8071,517057,22334033,28.59,28.65,26.45,27.87,0.9,377
