date,stock_id,market_value
2022-01-03,3363,2877793453.0
2022-01-04,3363,2816841700.0
2022-01-05,3363,2790719521.0
2022-01-06,3363,2742828858.0
2022-01-07,3363,2655754926.0
2022-01-10,3363,2725414072.0
2022-01-11,3363,2703645589.0
2022-01-12,3363,2681877106.0
2022-01-13,3363,2647047533.0
2022-01-14,3363,2629632746.0
2022-01-17,3363,2703645589.0
2022-01-18,3363,2707999285.0
2022-01-19,3363,2703645589.0
2022-01-20,3363,2673169712.0
2022-01-21,3363,2594803174.0
2022-01-24,3363,2573034691.0
2022-01-25,3363,2516436635.0
2022-01-26,3363,2533851421.0
2022-02-07,3363,2607864263.0
2022-02-08,3363,2668816016.0
2022-02-09,3363,2725414072.0
2022-02-10,3363,2673169712.0
2022-02-11,3363,2673169712.0
2022-02-14,3363,2586095780.0
2022-02-15,3363,2607864263.0
2022-02-16,3363,2616571657.0
2022-02-17,3363,2599156870.0
2022-02-18,3363,2620925353.0
2022-02-21,3363,2616571657.0
2022-02-22,3363,2559973601.0
2022-02-23,3363,2590449477.0
2022-02-24,3363,2507729242.0
2022-02-25,3363,2538205118.0
2022-03-01,3363,2603510567.0
2022-03-02,3363,2594803174.0
2022-03-03,3363,2577388387.0
2022-03-04,3363,2533851421.0
2022-03-07,3363,2438070096.0
2022-03-08,3363,2377118344.0
2022-03-09,3363,2385825737.0
2022-03-10,3363,2442423793.0
2022-03-11,3363,2403240523.0
2022-03-14,3363,2451131186.0
2022-03-15,3363,2485960759.0
2022-03-16,3363,2455484882.0
2022-03-17,3363,2477253365.0
2022-03-18,3363,2559973601.0
2022-03-21,3363,2599156870.0
2022-03-22,3363,2681877106.0
2022-03-23,3363,2638340140.0
2022-03-24,3363,2660108623.0
2022-03-25,3363,2655754926.0
2022-03-28,3363,2625279050.0
2022-03-29,3363,2629632746.0
2022-03-30,3363,2638340140.0
2022-03-31,3363,2664462319.0
2022-04-01,3363,2603510567.0
2022-04-06,3363,2603510567.0
2022-04-07,3363,2520790331.0
2022-04-08,3363,2551266208.0
2022-04-11,3363,2481607062.0
2022-04-12,3363,2429362703.0
2022-04-13,3363,2455484882.0
2022-04-14,3363,2459838579.0
2022-04-15,3363,2411947916.0
2022-04-18,3363,2403240523.0
2022-04-19,3363,2425009006.0
2022-04-20,3363,2451131186.0
2022-04-21,3363,2451131186.0
2022-04-22,3363,2429362703.0
2022-04-25,3363,2346642467.0
2022-04-26,3363,2324873984.0
2022-04-27,3363,2259568535.0
