date,stock_id,market_value
2022-01-03,8923,520944970.0
2022-01-04,8923,520944970.0
2022-01-05,8923,0.0
2022-01-06,8923,0.0
2022-01-07,8923,516388600.0
2022-01-10,8923,520944970.0
2022-01-11,8923,519426180.0
2022-01-12,8923,0.0
2022-01-13,8923,0.0
2022-01-14,8923,0.0
2022-01-17,8923,502719490.0
2022-01-18,8923,0.0
2022-01-19,8923,0.0
2022-01-20,8923,519426180.0
2022-01-21,8923,543726820.0
2022-01-24,8923,557395930.0
2022-01-25,8923,546764400.0
2022-01-26,8923,572583830.0
2022-02-07,8923,577140200.0
2022-02-08,8923,557395930.0
2022-02-09,8923,0.0
2022-02-10,8923,548283190.0
2022-02-11,8923,546764400.0
2022-02-14,8923,581696570.0
2022-02-15,8923,598403260.0
2022-02-16,8923,578658990.0
2022-02-17,8923,584734150.0
2022-02-18,8923,578658990.0
2022-02-21,8923,584734150.0
2022-02-22,8923,581696570.0
2022-02-23,8923,593846890.0
2022-02-24,8923,601440840.0
2022-02-25,8923,599922050.0
2022-03-01,8923,598403260.0
2022-03-02,8923,580177780.0
2022-03-03,8923,593846890.0
2022-03-04,8923,574102620.0
2022-03-07,8923,589290520.0
2022-03-08,8923,592328100.0
2022-03-09,8923,592328100.0
2022-03-10,8923,577140200.0
2022-03-11,8923,575621410.0
2022-03-14,8923,560433510.0
2022-03-15,8923,564989880.0
2022-03-16,8923,605997210.0
2022-03-17,8923,636373010.0
2022-03-18,8923,624222690.0
2022-03-21,8923,615109950.0
2022-03-22,8923,625741480.0
2022-03-23,8923,636373010.0
2022-03-24,8923,612072370.0
2022-03-25,8923,627260270.0
2022-03-28,8923,634854220.0
2022-03-29,8923,645485750.0
2022-03-30,8923,663711230.0
2022-03-31,8923,633335430.0
2022-04-01,8923,643966960.0
2022-04-06,8923,613591160.0
2022-04-07,8923,619666320.0
2022-04-08,8923,615109950.0
2022-04-11,8923,625741480.0
2022-04-12,8923,633335430.0
2022-04-13,8923,636373010.0
2022-04-14,8923,624222690.0
2022-04-15,8923,625741480.0
2022-04-18,8923,651560910.0
2022-04-19,8923,651560910.0
2022-04-20,8923,666748810.0
2022-04-21,8923,656117280.0
2022-04-22,8923,654598490.0
2022-04-25,8923,654598490.0
2022-04-26,8923,651560910.0
2022-04-27,8923,645485750.0
2022-04-28,8923,657636070.0
2022-04-29,8923,651560910.0
2022-05-03,8923,631816640.0
2022-05-04,8923,650042120.0
2022-05-05,8923,0.0
2022-05-06,8923,616628740.0
2022-05-09,8923,0.0
2022-05-10,8923,605997210.0
2022-05-11,8923,651560910.0
2022-05-12,8923,618147530.0
2022-05-13,8923,654598490.0
2022-05-16,8923,636373010.0
2022-05-17,8923,616628740.0
2022-05-18,8923,613591160.0
2022-05-19,8923,662192440.0
2022-05-20,8923,616628740.0
2022-05-23,8923,628779060.0
2022-05-24,8923,637891800.0
2022-05-25,8923,647004540.0
2022-05-26,8923,656117280.0
2022-05-27,8923,651560910.0
2022-05-30,8923,653079700.0
2022-05-31,8923,654598490.0
2022-06-01,8923,0.0
2022-06-02,8923,665230020.0
2022-06-06,8923,634854220.0
2022-06-07,8923,647004540.0
2022-06-08,8923,622703900.0
2022-06-09,8923,625741480.0
2022-06-10,8923,628779060.0
2022-06-13,8923,645485750.0
2022-06-14,8923,642448170.0
2022-06-15,8923,653079700.0
2022-06-16,8923,0.0
2022-06-17,8923,637891800.0
2022-06-20,8923,631816640.0
2022-06-21,8923,647004540.0
2022-06-22,8923,660673650.0
2022-06-23,8923,619666320.0
2022-06-24,8923,645485750.0
2022-06-27,8923,654598490.0
2022-06-28,8923,637891800.0
2022-06-29,8923,0.0
2022-07-01,8923,621185110.0
2022-07-04,8923,634854220.0
2022-07-05,8923,639410590.0
2022-07-06,8923,633335430.0
2022-07-07,8923,0.0
2022-07-08,8923,0.0
2022-07-11,8923,633335430.0
2022-07-12,8923,607516000.0
2022-07-13,8923,625741480.0
2022-07-14,8923,621185110.0
2022-07-15,8923,630297850.0
2022-07-18,8923,607516000.0
