date,stock_id,market_value
2022-01-03,5386,1214154291.0
2022-01-04,5386,1232738285.0
2022-01-05,5386,1217871090.0
2022-01-06,5386,1215393224.0
2022-01-07,5386,1189375632.0
2022-01-10,5386,1168313772.0
2022-01-11,5386,1152207644.0
2022-01-12,5386,1149729778.0
2022-01-13,5386,1165835906.0
2022-01-14,5386,1141057247.0
2022-01-17,5386,1162119107.0
2022-01-18,5386,1155924442.0
2022-01-19,5386,1149729778.0
2022-01-20,5386,1152207644.0
2022-01-21,5386,1126190052.0
2022-01-24,5386,1065482337.0
2022-01-25,5386,1040703678.0
2022-01-26,5386,1040703678.0
2022-02-07,5386,1077871667.0
2022-02-08,5386,1185658833.0
2022-02-09,5386,1152207644.0
2022-02-10,5386,1144774046.0
2022-02-11,5386,1153446576.0
2022-02-14,5386,1129906850.0
2022-02-15,5386,1139818314.0
2022-02-16,5386,1154685509.0
2022-02-17,5386,1144774046.0
2022-02-18,5386,1139818314.0
2022-02-21,5386,1115039655.0
2022-02-22,5386,1081588465.0
2022-02-23,5386,1106367124.0
2022-02-24,5386,1065482337.0
2022-02-25,5386,1072915935.0
2022-03-01,5386,1142296180.0
2022-03-02,5386,1131145783.0
2022-03-03,5386,1124951119.0
2022-03-04,5386,1103889258.0
2022-03-07,5386,1080349532.0
2022-03-08,5386,1044420477.0
2022-03-09,5386,1065482337.0
2022-03-10,5386,1091499929.0
2022-03-11,5386,1080349532.0
2022-03-14,5386,1080349532.0
2022-03-15,5386,1066721270.0
2022-03-16,5386,1067960203.0
2022-03-17,5386,1087783130.0
2022-03-18,5386,1085305264.0
2022-03-21,5386,1084066331.0
2022-03-22,5386,1081588465.0
2022-03-23,5386,1081588465.0
2022-03-24,5386,1084066331.0
2022-03-25,5386,1080349532.0
2022-03-28,5386,1100172460.0
2022-03-29,5386,1098933527.0
2022-03-30,5386,1105128191.0
2022-03-31,5386,1105128191.0
2022-04-01,5386,1102650326.0
2022-04-06,5386,1098933527.0
2022-04-07,5386,1084066331.0
2022-04-08,5386,1100172460.0
2022-04-11,5386,1090260996.0
2022-04-12,5386,1065482337.0
2022-04-13,5386,1092738862.0
2022-04-14,5386,1087783130.0
2022-04-15,5386,1067960203.0
2022-04-18,5386,1103889258.0
2022-04-19,5386,1101411393.0
2022-04-20,5386,1098933527.0
2022-04-21,5386,1077871667.0
2022-04-22,5386,1065482337.0
2022-04-25,5386,1025836483.0
2022-04-26,5386,1027075416.0
2022-04-27,5386,1018402885.0
2022-04-28,5386,1022119684.0
2022-04-29,5386,1018402885.0
2022-05-03,5386,1015925019.0
2022-05-04,5386,1009730354.0
2022-05-05,5386,1010969287.0
2022-05-06,5386,1001057824.0
2022-05-09,5386,981234896.0
2022-05-10,5386,997341025.0
2022-05-11,5386,993624226.0
2022-05-12,5386,986190628.0
2022-05-13,5386,991146360.0
2022-05-16,5386,978757031.0
2022-05-17,5386,991146360.0
2022-05-18,5386,989907427.0
2022-05-19,5386,973801299.0
2022-05-20,5386,976279165.0
2022-05-23,5386,982473829.0
2022-05-24,5386,972562366.0
2022-05-25,5386,986190628.0
2022-05-26,5386,976279165.0
2022-05-27,5386,977518098.0
2022-05-30,5386,986190628.0
2022-05-31,5386,988668494.0
2022-06-01,5386,996102092.0
2022-06-02,5386,993624226.0
2022-06-06,5386,991146360.0
2022-06-07,5386,1006013555.0
2022-06-08,5386,1008491421.0
2022-06-09,5386,1010969287.0
2022-06-10,5386,1013447153.0
2022-06-13,5386,983712762.0
2022-06-14,5386,966367701.0
2022-06-15,5386,973801299.0
2022-06-16,5386,949022640.0
2022-06-17,5386,916810383.0
2022-06-20,5386,867253065.0
2022-06-21,5386,878403462.0
2022-06-22,5386,831324009.0
2022-06-23,5386,821412546.0
2022-06-24,5386,825129345.0
2022-06-27,5386,854863736.0
2022-06-28,5386,851146937.0
2022-06-29,5386,842474406.0
2022-07-01,5386,760704831.0
2022-07-04,5386,771855228.0
2022-07-05,5386,796633887.0
2022-07-06,5386,800350686.0
2022-07-07,5386,817695747.0
2022-07-08,5386,837518674.0
2022-07-11,5386,827607211.0
2022-07-12,5386,796633887.0
2022-07-13,5386,753271234.0
2022-07-14,5386,756988032.0
2022-07-15,5386,763182697.0
2022-07-18,5386,779288826.0
2022-07-19,5386,856102668.0
2022-07-20,5386,941589042.0
2022-07-21,5386,960173036.0
2022-07-22,5386,934155444.0
2022-07-25,5386,925482914.0
2022-07-26,5386,900704255.0
2022-07-27,5386,929199713.0
2022-07-28,5386,899465322.0
2022-07-29,5386,988668494.0
2022-08-01,5386,929199713.0
2022-08-02,5386,925482914.0
2022-08-03,5386,980788891.0
2022-08-04,5386,976774748.0
2022-08-05,5386,992831319.0
2022-08-08,5386,992831319.0
2022-08-09,5386,1014240081.0
2022-08-10,5386,998183510.0
2022-08-11,5386,1000859605.0
2022-08-12,5386,1016916176.0
2022-08-15,5386,1016916176.0
2022-08-16,5386,1007549843.0
2022-08-17,5386,1006211795.0
2022-08-18,5386,999521557.0
2022-08-19,5386,998183510.0
2022-08-22,5386,998183510.0
2022-08-23,5386,1003535700.0
2022-08-24,5386,1002197652.0
2022-08-25,5386,1008887890.0
2022-08-26,5386,1006211795.0
2022-08-29,5386,979450843.0
2022-08-30,5386,980788891.0
2022-08-31,5386,990155224.0
2022-09-01,5386,974098653.0
2022-09-02,5386,971422558.0
2022-09-05,5386,944661606.0
2022-09-06,5386,909872368.0
2022-09-07,5386,916562606.0
2022-09-08,5386,928605034.0
2022-09-12,5386,968746462.0
2022-09-13,5386,982126938.0
2022-09-14,5386,971422558.0
2022-09-15,5386,982126938.0
2022-09-16,5386,950013796.0
2022-09-19,5386,933957225.0
2022-09-20,5386,936633320.0
2022-09-21,5386,932619177.0
2022-09-22,5386,924590892.0
2022-09-23,5386,915224558.0
2022-09-26,5386,875083130.0
2022-09-27,5386,880435321.0
2022-09-28,5386,793462227.0
2022-09-29,5386,809518798.0
2022-09-30,5386,818885131.0
2022-10-03,5386,804166608.0
2022-10-04,5386,813532941.0
2022-10-05,5386,816209036.0
2022-10-06,5386,814870988.0
2022-10-07,5386,805504655.0
2022-10-11,5386,762687132.0
2022-10-12,5386,762687132.0
2022-10-13,5386,706489133.0
2022-10-14,5386,746630561.0
2022-10-17,5386,757334942.0
2022-10-18,5386,757334942.0
2022-10-19,5386,832265607.0
2022-10-20,5386,857688512.0
2022-10-21,5386,785433941.0
2022-10-24,5386,782757846.0
2022-10-25,5386,806842703.0
2022-10-26,5386,887125559.0
2022-10-27,5386,927266987.0
2022-10-31,5386,901844082.0
2022-11-01,5386,911210416.0
2022-11-02,5386,873745083.0
