date,stock_id,market_value
2022-01-03,4111,1310608655.0
2022-01-04,4111,1307759506.0
2022-01-05,4111,1307759506.0
2022-01-06,4111,1310608655.0
2022-01-07,4111,1322005252.0
2022-01-10,4111,1316306954.0
2022-01-11,4111,1316306954.0
2022-01-12,4111,1310608655.0
2022-01-13,4111,1304910357.0
2022-01-14,4111,1310608655.0
2022-01-17,4111,1304910357.0
2022-01-18,4111,1316306954.0
2022-01-19,4111,1304910357.0
2022-01-20,4111,1310608655.0
2022-01-21,4111,1310608655.0
2022-01-24,4111,1310608655.0
2022-01-25,4111,1310608655.0
2022-01-26,4111,1316306954.0
2022-02-07,4111,1310608655.0
2022-02-08,4111,1313457804.0
2022-02-09,4111,1324854401.0
2022-02-10,4111,1339100148.0
2022-02-11,4111,1333401849.0
2022-02-14,4111,1324854401.0
2022-02-15,4111,1324854401.0
2022-02-16,4111,1330552700.0
2022-02-17,4111,1336250998.0
2022-02-18,4111,1333401849.0
2022-02-21,4111,1339100148.0
2022-02-22,4111,1333401849.0
2022-02-23,4111,1327703551.0
2022-02-24,4111,1324854401.0
2022-02-25,4111,1324854401.0
2022-03-01,4111,1322005252.0
2022-03-02,4111,1333401849.0
2022-03-03,4111,1333401849.0
2022-03-04,4111,1327703551.0
2022-03-07,4111,1316306954.0
2022-03-08,4111,1316306954.0
2022-03-09,4111,1316306954.0
2022-03-10,4111,1316306954.0
2022-03-11,4111,1307759506.0
2022-03-14,4111,1310608655.0
2022-03-15,4111,1310608655.0
2022-03-16,4111,1310608655.0
2022-03-17,4111,1316306954.0
2022-03-18,4111,1313457804.0
2022-03-21,4111,1313457804.0
2022-03-22,4111,1310608655.0
2022-03-23,4111,1316306954.0
2022-03-24,4111,1313457804.0
2022-03-25,4111,1347647595.0
2022-03-28,4111,1339100148.0
2022-03-29,4111,1341949297.0
2022-03-30,4111,1353345894.0
2022-03-31,4111,1336250998.0
2022-04-01,4111,1350496745.0
2022-04-06,4111,1364742491.0
2022-04-07,4111,1378988237.0
2022-04-08,4111,1387535685.0
2022-04-11,4111,1387535685.0
2022-04-12,4111,1381837386.0
2022-04-13,4111,1393233983.0
2022-04-14,4111,1393233983.0
2022-04-15,4111,1398932282.0
2022-04-18,4111,1418876327.0
2022-04-19,4111,1378988237.0
2022-04-20,4111,1387535685.0
2022-04-21,4111,1441669521.0
2022-04-22,4111,1481557610.0
2022-04-25,4111,1424574625.0
2022-04-26,4111,1376139088.0
2022-04-27,4111,1401781431.0
2022-04-28,4111,1384686536.0
2022-04-29,4111,1381837386.0
2022-05-03,4111,1387535685.0
2022-05-04,4111,1361893342.0
2022-05-05,4111,1361893342.0
2022-05-06,4111,1364742491.0
2022-05-09,4111,1330552700.0
2022-05-10,4111,1330552700.0
2022-05-11,4111,1327703551.0
2022-05-12,4111,1290664610.0
2022-05-13,4111,1310608655.0
2022-05-16,4111,1313457804.0
2022-05-17,4111,1333401849.0
2022-05-18,4111,1347647595.0
2022-05-19,4111,1336250998.0
2022-05-20,4111,1341949297.0
2022-05-23,4111,1324854401.0
