date,stock_id,market_value
2022-01-03,6015,6268977886.0
2022-01-04,6015,6120110338.0
2022-01-05,6015,6037406144.0
2022-01-06,6015,6004324466.0
2022-01-07,6015,5954701950.0
2022-01-10,6015,6004324466.0
2022-01-11,6015,5938161111.0
2022-01-12,6015,5855456918.0
2022-01-13,6015,6004324466.0
2022-01-14,6015,5905079434.0
2022-01-17,6015,5805834401.0
2022-01-18,6015,5805834401.0
2022-01-19,6015,5673507691.0
2022-01-20,6015,5723130208.0
2022-01-21,6015,5491558465.0
2022-01-24,6015,5392313433.0
2022-01-25,6015,5243445884.0
2022-01-26,6015,5226905045.0
2022-02-07,6015,5458476788.0
2022-02-08,6015,5590803498.0
2022-02-09,6015,5607344336.0
2022-02-10,6015,5590803498.0
2022-02-11,6015,5342690916.0
2022-02-14,6015,5226905045.0
2022-02-15,6015,5226905045.0
2022-02-16,6015,5259986723.0
2022-02-17,6015,5243445884.0
2022-02-18,6015,5293068400.0
2022-02-21,6015,5375772594.0
2022-02-22,6015,5259986723.0
2022-02-23,6015,5276527561.0
2022-02-24,6015,5111119174.0
2022-02-25,6015,5160741690.0
2022-03-01,6015,5259986723.0
2022-03-02,6015,5243445884.0
2022-03-03,6015,5309609239.0
2022-03-04,6015,5425395110.0
2022-03-07,6015,5193823368.0
2022-03-08,6015,4929169948.0
2022-03-09,6015,5061496658.0
2022-03-10,6015,5160741690.0
2022-03-11,6015,5144200851.0
2022-03-14,6015,5193823368.0
2022-03-15,6015,5028414980.0
2022-03-16,6015,4962251625.0
2022-03-17,6015,5111119174.0
2022-03-18,6015,5193823368.0
2022-03-21,6015,5326150078.0
2022-03-22,6015,5342690916.0
2022-03-23,6015,5326150078.0
2022-03-24,6015,5342690916.0
2022-03-25,6015,5276527561.0
2022-03-28,6015,5243445884.0
2022-03-29,6015,5210364206.0
2022-03-30,6015,5226905045.0
2022-03-31,6015,5276527561.0
2022-04-01,6015,5243445884.0
2022-04-06,6015,5243445884.0
2022-04-07,6015,5061496658.0
2022-04-08,6015,5111119174.0
2022-04-11,6015,5011874141.0
2022-04-12,6015,4904267564.0
2022-04-13,6015,4937404507.0
2022-04-14,6015,4970541450.0
2022-04-15,6015,5467595595.0
2022-04-18,6015,5550437953.0
2022-04-19,6015,5500732538.0
2022-04-20,6015,5533869481.0
2022-04-21,6015,5517301010.0
2022-04-22,6015,5517301010.0
2022-04-25,6015,5384753238.0
2022-04-26,6015,5401321709.0
2022-04-27,6015,5235636994.0
2022-04-28,6015,5285342409.0
2022-04-29,6015,5335047823.0
2022-05-03,6015,5417890181.0
2022-05-04,6015,5467595595.0
2022-05-05,6015,5484164067.0
2022-05-06,6015,5401321709.0
2022-05-09,6015,5252205466.0
2022-05-10,6015,5252205466.0
2022-05-11,6015,5169363108.0
2022-05-12,6015,4937404507.0
2022-05-13,6015,4970541450.0
2022-05-16,6015,4937404507.0
2022-05-17,6015,4953972979.0
2022-05-18,6015,5103089222.0
2022-05-19,6015,5020246865.0
2022-05-20,6015,4987109922.0
2022-05-23,6015,5036815336.0
2022-05-24,6015,5003678393.0
2022-05-25,6015,5003678393.0
2022-05-26,6015,5003678393.0
2022-05-27,6015,5053383808.0
2022-05-30,6015,5086520751.0
2022-05-31,6015,5086520751.0
2022-06-01,6015,5103089222.0
2022-06-02,6015,5103089222.0
2022-06-06,6015,5119657694.0
2022-06-07,6015,5152794637.0
2022-06-08,6015,5119657694.0
2022-06-09,6015,5053383808.0
2022-06-10,6015,4987109922.0
2022-06-13,6015,4871130621.0
2022-06-14,6015,4887699093.0
2022-06-15,6015,4920836036.0
2022-06-16,6015,4755151321.0
2022-06-17,6015,4589466606.0
2022-06-20,6015,4291234119.0
2022-06-21,6015,4374076476.0
2022-06-22,6015,4258097176.0
2022-06-23,6015,4241528704.0
2022-06-24,6015,4324371062.0
2022-06-27,6015,4473487305.0
2022-06-28,6015,4456918834.0
2022-06-29,6015,4473487305.0
2022-07-01,6015,4142117875.0
2022-07-04,6015,4142117875.0
2022-07-05,6015,4307802590.0
2022-07-06,6015,4208391761.0
2022-07-07,6015,4274665647.0
2022-07-08,6015,4307802590.0
2022-07-11,6015,4291234119.0
2022-07-12,6015,4075843989.0
2022-07-13,6015,4224960233.0
2022-07-14,6015,4258097176.0
2022-07-15,6015,4241528704.0
2022-07-18,6015,4307802590.0
2022-07-19,6015,4407213419.0
2022-07-20,6015,4556329663.0
2022-07-21,6015,4606035077.0
2022-07-22,6015,4655740492.0
2022-07-25,6015,4639172020.0
2022-07-26,6015,4639172020.0
2022-07-27,6015,4572898134.0
2022-07-28,6015,3727906088.0
2022-07-29,6015,3711337616.0
2022-08-01,6015,3727906088.0
2022-08-02,6015,3694769145.0
2022-08-03,6015,3661632202.0
2022-08-04,6015,3545652901.0
2022-08-05,6015,3578789844.0
2022-08-08,6015,3446242072.0
2022-08-09,6015,3413105129.0
2022-08-10,6015,3413105129.0
2022-08-11,6015,3495947487.0
2022-08-12,6015,3645063730.0
2022-08-15,6015,3827316917.0
2022-08-16,6015,3794179974.0
2022-08-17,6015,3777611502.0
2022-08-18,6015,4021830763.0
2022-08-19,6015,4109643661.0
2022-08-22,6015,4056955922.0
2022-08-23,6015,4004268183.0
2022-08-24,6015,4004268183.0
2022-08-25,6015,3986705603.0
2022-08-26,6015,4039393343.0
2022-08-29,6015,3934017864.0
2022-08-30,6015,3969143024.0
2022-08-31,6015,4004268183.0
2022-09-01,6015,3986705603.0
