date,stock_id,market_value
2022-01-03,5905,2733364181.0
2022-01-04,5905,2685909942.0
2022-01-05,5905,2685909942.0
2022-01-06,5905,2676419094.0
2022-01-07,5905,2647946550.0
2022-01-10,5905,2695400789.0
2022-01-11,5905,2685909942.0
2022-01-12,5905,2685909942.0
2022-01-13,5905,2695400789.0
2022-01-14,5905,2657437398.0
2022-01-17,5905,2666928246.0
2022-01-18,5905,2676419094.0
2022-01-19,5905,2685909942.0
2022-01-20,5905,2828272659.0
2022-01-21,5905,2761836724.0
2022-01-24,5905,2695400789.0
2022-01-25,5905,2666928246.0
2022-01-26,5905,2638455702.0
2022-02-07,5905,2676419094.0
2022-02-08,5905,2695400789.0
2022-02-09,5905,2704891637.0
2022-02-10,5905,2723873333.0
2022-02-11,5905,2733364181.0
2022-02-14,5905,2666928246.0
2022-02-15,5905,2799800116.0
2022-02-16,5905,2780818420.0
2022-02-17,5905,2961144529.0
2022-02-18,5905,2932671986.0
2022-02-21,5905,2856745203.0
2022-02-22,5905,2761836724.0
2022-02-23,5905,2818781811.0
2022-02-24,5905,2799800116.0
2022-02-25,5905,2828272659.0
2022-03-01,5905,2809290964.0
2022-03-02,5905,2761836724.0
2022-03-03,5905,2799800116.0
2022-03-04,5905,2790309268.0
2022-03-07,5905,2666928246.0
2022-03-08,5905,2628964854.0
2022-03-09,5905,2695400789.0
2022-03-10,5905,2666928246.0
2022-03-11,5905,2666928246.0
2022-03-14,5905,2676419094.0
2022-03-15,5905,2628964854.0
2022-03-16,5905,2647946550.0
2022-03-17,5905,2685909942.0
2022-03-18,5905,2676419094.0
2022-03-21,5905,2676419094.0
2022-03-22,5905,2676419094.0
2022-03-23,5905,2685909942.0
2022-03-24,5905,2676419094.0
2022-03-25,5905,2657437398.0
2022-03-28,5905,2647946550.0
2022-03-29,5905,2676419094.0
2022-03-30,5905,2666928246.0
2022-03-31,5905,2638455702.0
2022-04-01,5905,2657437398.0
2022-04-06,5905,2657437398.0
2022-04-07,5905,2609983159.0
2022-04-08,5905,2638455702.0
2022-04-11,5905,2591001463.0
2022-04-12,5905,2591001463.0
2022-04-13,5905,2657437398.0
2022-04-14,5905,2657437398.0
2022-04-15,5905,2638455702.0
2022-04-18,5905,2591001463.0
2022-04-19,5905,2591001463.0
2022-04-20,5905,2619474007.0
2022-04-21,5905,2609983159.0
2022-04-22,5905,2609983159.0
2022-04-25,5905,2562528920.0
2022-04-26,5905,2534158904.0
2022-04-27,5905,2477211513.0
2022-04-28,5905,2505685208.0
2022-04-29,5905,2543650136.0
2022-05-03,5905,2524667672.0
2022-05-04,5905,2524667672.0
2022-05-05,5905,2534158904.0
2022-05-06,5905,2496193977.0
2022-05-09,5905,2429755354.0
2022-05-10,5905,2391790426.0
2022-05-11,5905,2315860571.0
2022-05-12,5905,2230439485.0
2022-05-13,5905,2268404412.0
2022-05-16,5905,2277895644.0
2022-05-17,5905,2277895644.0
2022-05-18,5905,2334843035.0
2022-05-19,5905,2277895644.0
2022-05-20,5905,2306369340.0
2022-05-23,5905,2344334267.0
2022-05-24,5905,2344334267.0
2022-05-25,5905,2344334267.0
2022-05-26,5905,2344334267.0
2022-05-27,5905,2372807963.0
2022-05-30,5905,2486702745.0
2022-05-31,5905,2477211513.0
2022-06-01,5905,2524667672.0
2022-06-02,5905,2600597527.0
2022-06-06,5905,2714492309.0
2022-06-07,5905,2657544918.0
2022-06-08,5905,2657544918.0
2022-06-09,5905,2629071222.0
2022-06-10,5905,2648053686.0
2022-06-13,5905,2648053686.0
2022-06-14,5905,2600597527.0
2022-06-15,5905,2553141368.0
2022-06-16,5905,2505685208.0
2022-06-17,5905,2458229049.0
2022-06-20,5905,2315860571.0
2022-06-21,5905,2401281658.0
2022-06-22,5905,2353825499.0
2022-06-23,5905,2325351803.0
2022-06-24,5905,2353825499.0
2022-06-27,5905,2401281658.0
2022-06-28,5905,2372807963.0
