date,stock_id,market_value
2022-01-03,3147,2016615318.0
2022-01-04,3147,2016615318.0
2022-01-05,3147,1993211659.0
2022-01-06,3147,1993211659.0
2022-01-07,3147,1969808000.0
2022-01-10,3147,1981509829.0
2022-01-11,3147,1950304950.0
2022-01-12,3147,1934702510.0
2022-01-13,3147,1919100071.0
2022-01-14,3147,1895696411.0
2022-01-17,3147,1917149766.0
2022-01-18,3147,1921050376.0
2022-01-19,3147,1923000681.0
2022-01-20,3147,1919100071.0
2022-01-21,3147,1895696411.0
2022-01-24,3147,1897646716.0
2022-01-25,3147,1874243057.0
2022-01-26,3147,1868392142.0
2022-02-07,3147,1880093972.0
2022-02-08,3147,1905447936.0
2022-02-09,3147,1915199461.0
2022-02-10,3147,1917149766.0
2022-02-11,3147,1917149766.0
2022-02-14,3147,1882044277.0
2022-02-15,3147,1846938788.0
2022-02-16,3147,1846938788.0
2022-02-17,3147,1850839398.0
2022-02-18,3147,1848889093.0
2022-02-21,3147,1846938788.0
2022-02-22,3147,1829386043.0
2022-02-23,3147,1817684213.0
2022-02-24,3147,1755274455.0
2022-02-25,3147,1784529029.0
2022-03-01,3147,1790379944.0
2022-03-02,3147,1788429639.0
2022-03-03,3147,1796230859.0
2022-03-04,3147,1778678114.0
2022-03-07,3147,1743572625.0
2022-03-08,3147,1704566526.0
2022-03-09,3147,1731870796.0
2022-03-10,3147,1755274455.0
2022-03-11,3147,1751373845.0
2022-03-14,3147,1813783604.0
2022-03-15,3147,1815733908.0
2022-03-16,3147,1825485433.0
2022-03-17,3147,1835236958.0
2022-03-18,3147,1839137568.0
2022-03-21,3147,1874243057.0
2022-03-22,3147,1868392142.0
2022-03-23,3147,1868392142.0
2022-03-24,3147,1864491532.0
2022-03-25,3147,1852789703.0
2022-03-28,3147,1858640617.0
2022-03-29,3147,1854740007.0
2022-03-30,3147,1852789703.0
2022-03-31,3147,1850839398.0
2022-04-01,3147,1841087873.0
2022-04-06,3147,1837187263.0
2022-04-07,3147,1809882994.0
2022-04-08,3147,1831336348.0
2022-04-11,3147,1821584823.0
2022-04-12,3147,1766976285.0
2022-04-13,3147,1794280554.0
2022-04-14,3147,1774777505.0
2022-04-15,3147,1776727809.0
2022-04-18,3147,1768926590.0
2022-04-19,3147,1778678114.0
2022-04-20,3147,1778678114.0
2022-04-21,3147,1770876895.0
2022-04-22,3147,1755274455.0
2022-04-25,3147,1731870796.0
2022-04-26,3147,1704566526.0
2022-04-27,3147,1677262257.0
2022-04-28,3147,1669461037.0
2022-04-29,3147,1690914392.0
2022-05-03,3147,1683113172.0
2022-05-04,3147,1685063477.0
2022-05-05,3147,1690914392.0
2022-05-06,3147,1673361647.0
2022-05-09,3147,1692864697.0
2022-05-10,3147,1741622320.0
2022-05-11,3147,1743572625.0
2022-05-12,3147,1702616221.0
2022-05-13,3147,1720168966.0
2022-05-16,3147,1747473235.0
2022-05-17,3147,1766976285.0
2022-05-18,3147,1782578724.0
2022-05-19,3147,1782578724.0
2022-05-20,3147,1790379944.0
2022-05-23,3147,1798181164.0
2022-05-24,3147,1786479334.0
2022-05-25,3147,1790379944.0
2022-05-26,3147,1766976285.0
2022-05-27,3147,1792330249.0
2022-05-30,3147,1805982384.0
2022-05-31,3147,1807932689.0
2022-06-01,3147,1811833299.0
2022-06-02,3147,1804032079.0
2022-06-06,3147,1805982384.0
2022-06-07,3147,1809882994.0
2022-06-08,3147,1819634518.0
2022-06-09,3147,1858640617.0
2022-06-10,3147,1897646716.0
2022-06-13,3147,1889845497.0
2022-06-14,3147,1880093972.0
2022-06-15,3147,1887895192.0
2022-06-16,3147,1858640617.0
2022-06-17,3147,1835236958.0
2022-06-20,3147,1780628419.0
2022-06-21,3147,1807932689.0
2022-06-22,3147,1720168966.0
2022-06-23,3147,1753324150.0
2022-06-24,3147,1757224760.0
2022-06-27,3147,1778678114.0
2022-06-28,3147,1788429639.0
2022-06-29,3147,1774777505.0
2022-07-01,3147,1739672015.0
2022-07-04,3147,1722119271.0
2022-07-05,3147,1739672015.0
2022-07-06,3147,1755274455.0
