date,stock_id,market_value
2022-01-03,3357,13562121000.0
2022-01-04,3357,14026224000.0
2022-01-05,3357,14438760000.0
2022-01-06,3357,14077791000.0
2022-01-07,3357,13613688000.0
2022-01-10,3357,13665255000.0
2022-01-11,3357,13407420000.0
2022-01-12,3357,13355853000.0
2022-01-13,3357,13252719000.0
2022-01-14,3357,13046451000.0
2022-01-17,3357,13201152000.0
2022-01-18,3357,13355853000.0
2022-01-19,3357,13252719000.0
2022-01-20,3357,13149585000.0
2022-01-21,3357,12891750000.0
2022-01-24,3357,12685482000.0
2022-01-25,3357,12427647000.0
2022-01-26,3357,12324513000.0
2022-02-07,3357,12582348000.0
2022-02-08,3357,12633915000.0
2022-02-09,3357,12840183000.0
2022-02-10,3357,12840183000.0
2022-02-11,3357,12737049000.0
2022-02-14,3357,12479214000.0
2022-02-15,3357,12427647000.0
2022-02-16,3357,12582348000.0
2022-02-17,3357,12685482000.0
2022-02-18,3357,12891750000.0
2022-02-21,3357,12788616000.0
2022-02-22,3357,12582348000.0
2022-02-23,3357,12530781000.0
2022-02-24,3357,12272946000.0
2022-02-25,3357,12479214000.0
2022-03-01,3357,12840183000.0
2022-03-02,3357,12788616000.0
2022-03-03,3357,12943317000.0
2022-03-04,3357,12685482000.0
2022-03-07,3357,12324513000.0
2022-03-08,3357,12169812000.0
2022-03-09,3357,12272946000.0
2022-03-10,3357,12324513000.0
2022-03-11,3357,12221379000.0
2022-03-14,3357,12221379000.0
2022-03-15,3357,12066678000.0
2022-03-16,3357,12066678000.0
2022-03-17,3357,12324513000.0
2022-03-18,3357,12479214000.0
2022-03-21,3357,12633915000.0
2022-03-22,3357,12633915000.0
2022-03-23,3357,12737049000.0
2022-03-24,3357,12737049000.0
2022-03-25,3357,12582348000.0
2022-03-28,3357,12427647000.0
2022-03-29,3357,12376080000.0
2022-03-30,3357,12479214000.0
2022-03-31,3357,12376080000.0
2022-04-01,3357,12427647000.0
2022-04-06,3357,12376080000.0
2022-04-07,3357,12169812000.0
2022-04-08,3357,12324513000.0
2022-04-11,3357,12066678000.0
2022-04-12,3357,11860410000.0
2022-04-13,3357,11911977000.0
2022-04-14,3357,11860410000.0
2022-04-15,3357,11654142000.0
2022-04-18,3357,11551008000.0
2022-04-19,3357,11551008000.0
2022-04-20,3357,11757276000.0
2022-04-21,3357,11911977000.0
2022-04-22,3357,11757276000.0
2022-04-25,3357,11447874000.0
2022-04-26,3357,11138472000.0
2022-04-27,3357,10725936000.0
2022-04-28,3357,10519668000.0
2022-04-29,3357,10674369000.0
2022-05-03,3357,11241606000.0
2022-05-04,3357,11241606000.0
2022-05-05,3357,11551008000.0
2022-05-06,3357,11241606000.0
2022-05-09,3357,10725936000.0
2022-05-10,3357,10674369000.0
2022-05-11,3357,10725936000.0
2022-05-12,3357,10622802000.0
2022-05-13,3357,10777503000.0
2022-05-16,3357,10880637000.0
2022-05-17,3357,11086905000.0
2022-05-18,3357,11190039000.0
2022-05-19,3357,11190039000.0
2022-05-20,3357,11138472000.0
2022-05-23,3357,11086905000.0
2022-05-24,3357,11086905000.0
2022-05-25,3357,11086905000.0
2022-05-26,3357,11086905000.0
2022-05-27,3357,11138472000.0
2022-05-30,3357,11344740000.0
2022-05-31,3357,11293173000.0
2022-06-01,3357,11447874000.0
2022-06-02,3357,11344740000.0
2022-06-06,3357,11396307000.0
2022-06-07,3357,11447874000.0
2022-06-08,3357,11293173000.0
2022-06-09,3357,11241606000.0
2022-06-10,3357,11138472000.0
2022-06-13,3357,10932204000.0
2022-06-14,3357,10880637000.0
2022-06-15,3357,10725936000.0
2022-06-16,3357,10364967000.0
2022-06-17,3357,10519668000.0
2022-06-20,3357,10364967000.0
2022-06-21,3357,10519668000.0
2022-06-22,3357,10261833000.0
2022-06-23,3357,10107132000.0
2022-06-24,3357,10117445400.0
2022-06-27,3357,10169012400.0
2022-06-28,3357,10096818600.0
2022-06-29,3357,9643029000.0
2022-07-01,3357,8745763200.0
2022-07-04,3357,8735449800.0
2022-07-05,3357,8859210600.0
2022-07-06,3357,8848897200.0
2022-07-07,3357,8343540600.0
2022-07-08,3357,8415734400.0
2022-07-11,3357,7869124200.0
2022-07-12,3357,7693796400.0
2022-07-13,3357,7817557200.0
2022-07-14,3357,8013511800.0
2022-07-15,3357,8168212800.0
2022-07-18,3357,8374480800.0
2022-07-19,3357,8560122000.0
2022-07-20,3357,9106732200.0
2022-07-21,3357,9065478600.0
2022-07-22,3357,9065478600.0
2022-07-25,3357,9086105400.0
2022-07-26,3357,9075792000.0
2022-07-27,3357,9282060000.0
2022-07-28,3357,9086105400.0
2022-07-29,3357,9096418800.0
2022-08-01,3357,9075792000.0
2022-08-02,3357,8941717800.0
2022-08-03,3357,8879837400.0
2022-08-04,3357,8972658000.0
2022-08-05,3357,9106732200.0
2022-08-08,3357,8993284800.0
