date,stock_id,market_value
2022-01-03,4153,1658231540.0
2022-01-04,4153,1695286993.0
2022-01-05,4153,1719990629.0
2022-01-06,4153,1716902674.0
2022-01-07,4153,1695286993.0
2022-01-10,4153,1689111084.0
2022-01-11,4153,1664407449.0
2022-01-12,4153,1655143585.0
2022-01-13,4153,1605736314.0
2022-01-14,4153,1568680861.0
2022-01-17,4153,1587208587.0
2022-01-18,4153,1581032678.0
2022-01-19,4153,1574856770.0
2022-01-20,4153,1574856770.0
2022-01-21,4153,1559416997.0
2022-01-24,4153,1531625407.0
2022-01-25,4153,1457514500.0
2022-01-26,4153,1476042227.0
2022-02-07,4153,1516185635.0
2022-02-08,4153,1568680861.0
2022-02-09,4153,1599560405.0
2022-02-10,4153,1590296542.0
2022-02-11,4153,1584120633.0
2022-02-14,4153,1550153134.0
2022-02-15,4153,1540889271.0
2022-02-16,4153,1553241088.0
2022-02-17,4153,1547065179.0
2022-02-18,4153,1556329043.0
2022-02-21,4153,1618088132.0
2022-02-22,4153,1627351995.0
2022-02-23,4153,1599560405.0
2022-02-24,4153,1525449498.0
2022-02-25,4153,1550153134.0
2022-03-01,4153,1550153134.0
2022-03-02,4153,1547065179.0
2022-03-03,4153,1559416997.0
2022-03-04,4153,1553241088.0
2022-03-07,4153,1528537453.0
2022-03-08,4153,1510009726.0
2022-03-09,4153,1550153134.0
2022-03-10,4153,1547065179.0
2022-03-11,4153,1540889271.0
2022-03-14,4153,1537801316.0
2022-03-15,4153,1525449498.0
2022-03-16,4153,1503833817.0
2022-03-17,4153,1516185635.0
2022-03-18,4153,1516185635.0
2022-03-21,4153,1519273589.0
2022-03-22,4153,1525449498.0
2022-03-23,4153,1528537453.0
2022-03-24,4153,1534713362.0
2022-03-25,4153,1525449498.0
2022-03-28,4153,1519273589.0
2022-03-29,4153,1522361544.0
2022-03-30,4153,1528537453.0
2022-03-31,4153,1522361544.0
2022-04-01,4153,1528537453.0
2022-04-06,4153,1540889271.0
2022-04-07,4153,1553241088.0
2022-04-08,4153,1568680861.0
2022-04-11,4153,1547065179.0
2022-04-12,4153,1547065179.0
2022-04-13,4153,1537801316.0
2022-04-14,4153,1547065179.0
2022-04-15,4153,1550153134.0
2022-04-18,4153,1605736314.0
2022-04-19,4153,1581032678.0
2022-04-20,4153,1581032678.0
2022-04-21,4153,1621176086.0
2022-04-22,4153,1627351995.0
2022-04-25,4153,1599560405.0
2022-04-26,4153,1593384496.0
2022-04-27,4153,1596472451.0
2022-04-28,4153,1636615859.0
2022-04-29,4153,1698374948.0
2022-05-03,4153,1797189490.0
2022-05-04,4153,1692199039.0
2022-05-05,4153,1642791767.0
2022-05-06,4153,1695286993.0
2022-05-09,4153,1862036533.0
2022-05-10,4153,1824981080.0
2022-05-11,4153,1769397900.0
2022-05-12,4153,1605736314.0
2022-05-13,4153,1608824268.0
2022-05-16,4153,1627351995.0
2022-05-17,4153,1664407449.0
2022-05-18,4153,1652055631.0
2022-05-19,4153,1636615859.0
2022-05-20,4153,1624264041.0
2022-05-23,4153,1615000177.0
2022-05-24,4153,1581032678.0
2022-05-25,4153,1577944724.0
2022-05-26,4153,1553241088.0
2022-05-27,4153,1553241088.0
2022-05-30,4153,1562504952.0
2022-05-31,4153,1559416997.0
2022-06-01,4153,1543977225.0
2022-06-02,4153,1565592906.0
2022-06-06,4153,1627351995.0
2022-06-07,4153,1615000177.0
2022-06-08,4153,1639703813.0
2022-06-09,4153,1667495403.0
2022-06-10,4153,1695286993.0
2022-06-13,4153,1763221991.0
2022-06-14,4153,1775573809.0
2022-06-15,4153,1719990629.0
2022-06-16,4153,1716902674.0
2022-06-17,4153,1723078583.0
2022-06-20,4153,1667495403.0
2022-06-21,4153,1781749718.0
2022-06-22,4153,1719990629.0
2022-06-23,4153,1719990629.0
2022-06-24,4153,1753958128.0
2022-06-27,4153,1763221991.0
2022-06-28,4153,1732342446.0
2022-06-29,4153,1744694264.0
2022-07-01,4153,1581032678.0
2022-07-04,4153,1571768815.0
2022-07-05,4153,1726166538.0
2022-07-06,4153,1624264041.0
2022-07-07,4153,1655143585.0
2022-07-08,4153,1701462902.0
2022-07-11,4153,1686023130.0
2022-07-12,4153,1639703813.0
2022-07-13,4153,1661319494.0
2022-07-14,4153,1661319494.0
2022-07-15,4153,1686023130.0
2022-07-18,4153,1707638811.0
2022-07-19,4153,1723078583.0
2022-07-20,4153,1723078583.0
2022-07-21,4153,1695286993.0
2022-07-22,4153,1698374948.0
2022-07-25,4153,1757046082.0
2022-07-26,4153,1747782219.0
2022-07-27,4153,1741606310.0
2022-07-28,4153,1726166538.0
2022-07-29,4153,1741606310.0
2022-08-01,4153,1772485854.0
2022-08-02,4153,1760134037.0
2022-08-03,4153,1648967676.0
2022-08-04,4153,1648967676.0
2022-08-05,4153,1655143585.0
2022-08-08,4153,1639703813.0
2022-08-09,4153,1636615859.0
2022-08-10,4153,1633527904.0
2022-08-11,4153,1633527904.0
2022-08-12,4153,1642791767.0
2022-08-15,4153,1658231540.0
2022-08-16,4153,1655143585.0
2022-08-17,4153,1645879722.0
2022-08-18,4153,1652055631.0
2022-08-19,4153,1658231540.0
2022-08-22,4153,1686023130.0
2022-08-23,4153,1658231540.0
2022-08-24,4153,1667495403.0
2022-08-25,4153,1692199039.0
2022-08-26,4153,1679847221.0
2022-08-29,4153,1655143585.0
2022-08-30,4153,1664407449.0
2022-08-31,4153,1689111084.0
2022-09-01,4153,1673671312.0
2022-09-02,4153,1673671312.0
2022-09-05,4153,1747782219.0
2022-09-06,4153,1698374948.0
2022-09-07,4153,1670583357.0
2022-09-08,4153,1686023130.0
2022-09-12,4153,1704550856.0
2022-09-13,4153,1698374948.0
2022-09-14,4153,1686023130.0
2022-09-15,4153,1713814720.0
2022-09-16,4153,1781749718.0
2022-09-19,4153,1781749718.0
2022-09-20,4153,1821893126.0
2022-09-21,4153,1855860624.0
2022-09-22,4153,1917619713.0
2022-09-23,4153,1892916078.0
2022-09-26,4153,1757046082.0
2022-09-27,4153,1806453353.0
2022-09-28,4153,1766309945.0
2022-09-29,4153,1800277444.0
2022-09-30,4153,1821893126.0
2022-10-03,4153,1806453353.0
2022-10-04,4153,1818805171.0
2022-10-05,4153,1732342446.0
2022-10-06,4153,1732342446.0
2022-10-07,4153,1735430401.0
2022-10-11,4153,1698374948.0
2022-10-12,4153,1689111084.0
2022-10-13,4153,1599560405.0
2022-10-14,4153,1661319494.0
2022-10-17,4153,1676759266.0
2022-10-18,4153,1682935175.0
2022-10-19,4153,1701462902.0
2022-10-20,4153,1682935175.0
2022-10-21,4153,1670583357.0
2022-10-24,4153,1642791767.0
2022-10-25,4153,1543977225.0
2022-10-26,4153,1534713362.0
2022-10-27,4153,1547065179.0
2022-10-31,4153,1562504952.0
2022-11-01,4153,1556329043.0
2022-11-02,4153,1565592906.0
2022-11-03,4153,1611912223.0
2022-11-04,4153,1618088132.0
2022-11-07,4153,1624264041.0
2022-11-08,4153,1618088132.0
2022-11-09,4153,1642791767.0
