date,stock_id,market_value
2022-01-03,3691,15707867940.0
2022-01-04,3691,16163168460.0
2022-01-05,3691,15935518200.0
2022-01-06,3691,15442275970.0
2022-01-07,3691,14835208610.0
2022-01-10,3691,15100800580.0
2022-01-11,3691,14949033740.0
2022-01-12,3691,15214625710.0
2022-01-13,3691,14986975450.0
2022-01-14,3691,15024917160.0
2022-01-17,3691,14835208610.0
2022-01-18,3691,14607558350.0
2022-01-19,3691,14417849800.0
2022-01-20,3691,14417849800.0
2022-01-21,3691,14114316120.0
2022-01-24,3691,13962549280.0
2022-01-25,3691,13431365340.0
2022-01-26,3691,13545190470.0
2022-02-07,3691,13583132180.0
2022-02-08,3691,13886665860.0
2022-02-09,3691,13924607570.0
2022-02-10,3691,13924607570.0
2022-02-11,3691,13886665860.0
2022-02-14,3691,13507248760.0
2022-02-15,3691,13469307050.0
2022-02-16,3691,13545190470.0
2022-02-17,3691,13355481920.0
2022-02-18,3691,13355481920.0
2022-02-21,3691,13355481920.0
2022-02-22,3691,12976064820.0
2022-02-23,3691,13279598500.0
2022-02-24,3691,12900181400.0
2022-02-25,3691,12824297980.0
2022-03-01,3691,13127831660.0
2022-03-02,3691,13355481920.0
2022-03-03,3691,13886665860.0
2022-03-04,3691,13431365340.0
2022-03-07,3691,13051948240.0
2022-03-08,3691,12748414560.0
2022-03-09,3691,13507248760.0
2022-03-10,3691,13431365340.0
2022-03-11,3691,13507248760.0
2022-03-14,3691,13507248760.0
2022-03-15,3691,13241656790.0
2022-03-16,3691,13621073890.0
2022-03-17,3691,13659015600.0
2022-03-18,3691,14190199540.0
2022-03-21,3691,14114316120.0
2022-03-22,3691,14114316120.0
2022-03-23,3691,13962549280.0
2022-03-24,3691,14076374410.0
2022-03-25,3691,13734899020.0
2022-03-28,3691,13772840730.0
2022-03-29,3691,14266082960.0
2022-03-30,3691,14341966380.0
2022-03-31,3691,14038432700.0
2022-04-01,3691,13886665860.0
2022-04-06,3691,14076374410.0
2022-04-07,3691,13279598500.0
2022-04-08,3691,13393423630.0
2022-04-11,3691,12976064820.0
2022-04-12,3691,12862239690.0
2022-04-13,3691,13014006530.0
2022-04-14,3691,12938123110.0
2022-04-15,3691,12786356270.0
2022-04-18,3691,12786356270.0
2022-04-19,3691,12748414560.0
2022-04-20,3691,13014006530.0
2022-04-21,3691,12862239690.0
2022-04-22,3691,12786356270.0
2022-04-25,3691,11989580360.0
2022-04-26,3691,11610163260.0
2022-04-27,3691,11154862740.0
2022-04-28,3691,11230746160.0
2022-04-29,3691,11116921030.0
2022-05-03,3691,11192804450.0
2022-05-04,3691,11078979320.0
2022-05-05,3691,11344571290.0
2022-05-06,3691,10775445640.0
2022-05-09,3691,10016611440.0
2022-05-10,3691,10547795380.0
2022-05-11,3691,10396028540.0
2022-05-12,3691,9902786310.0
2022-05-13,3691,10471911960.0
2022-05-16,3691,10509853670.0
2022-05-17,3691,10851329060.0
2022-05-18,3691,10813387350.0
2022-05-19,3691,10851329060.0
2022-05-20,3691,11078979320.0
2022-05-23,3691,10889270770.0
2022-05-24,3691,10547795380.0
2022-05-25,3691,10965154190.0
2022-05-26,3691,10965154190.0
2022-05-27,3691,10965154190.0
2022-05-30,3691,11268687870.0
2022-05-31,3691,11230746160.0
2022-06-01,3691,11496338130.0
2022-06-02,3691,11382513000.0
2022-06-06,3691,11382513000.0
2022-06-07,3691,11610163260.0
2022-06-08,3691,11610163260.0
2022-06-09,3691,11799871810.0
2022-06-10,3691,11496338130.0
2022-06-13,3691,10927212480.0
2022-06-14,3691,10813387350.0
2022-06-15,3691,11154862740.0
2022-06-16,3691,10471911960.0
2022-06-17,3691,10813387350.0
2022-06-20,3691,10282203410.0
2022-06-21,3691,10737503930.0
2022-06-22,3691,10623678800.0
2022-06-23,3691,10775445640.0
2022-06-24,3691,11230746160.0
2022-06-27,3691,11610163260.0
2022-06-28,3691,11572221550.0
2022-06-29,3691,11686046680.0
2022-07-01,3691,10851329060.0
2022-07-04,3691,10737503930.0
2022-07-05,3691,11041037610.0
2022-07-06,3691,10396028540.0
2022-07-07,3691,10509853670.0
2022-07-08,3691,10737503930.0
2022-07-11,3691,11268687870.0
2022-07-12,3691,10433970250.0
2022-07-13,3691,10889270770.0
2022-07-14,3691,11230746160.0
2022-07-15,3691,11268687870.0
2022-07-18,3691,11078979320.0
2022-07-19,3691,11382513000.0
2022-07-20,3691,11154862740.0
2022-07-21,3691,11496338130.0
2022-07-22,3691,11230746160.0
2022-07-25,3691,10965154190.0
2022-07-26,3691,10509853670.0
2022-07-27,3691,10585737090.0
2022-07-28,3691,10623678800.0
2022-07-29,3691,11268687870.0
2022-08-01,3691,11041037610.0
2022-08-02,3691,10813387350.0
2022-08-03,3691,10661620510.0
2022-08-04,3691,10775445640.0
2022-08-05,3691,11041037610.0
2022-08-08,3691,11458396420.0
2022-08-09,3691,11686046680.0
2022-08-10,3691,11458396420.0
2022-08-11,3691,11610163260.0
2022-08-12,3691,11572221550.0
2022-08-15,3691,11913696940.0
2022-08-16,3691,12103405490.0
2022-08-17,3691,12141347200.0
2022-08-18,3691,12862239690.0
2022-08-19,3691,11572221550.0
2022-08-22,3691,11230746160.0
2022-08-23,3691,11154862740.0
2022-08-24,3691,10699562220.0
2022-08-25,3691,10851329060.0
2022-08-26,3691,10927212480.0
2022-08-29,3691,10737503930.0
2022-08-30,3691,10813387350.0
2022-08-31,3691,10889270770.0
2022-09-01,3691,10585737090.0
2022-09-02,3691,10471911960.0
2022-09-05,3691,10054553150.0
2022-09-06,3691,9864844600.0
2022-09-07,3691,9751019470.0
2022-09-08,3691,9902786310.0
2022-09-12,3691,10396028540.0
2022-09-13,3691,10092494860.0
2022-09-14,3691,10206319990.0
2022-09-15,3691,12404261700.0
2022-09-16,3691,13552804450.0
2022-09-19,3691,12220494860.0
2022-09-20,3691,12220494860.0
2022-09-21,3691,11807019470.0
2022-09-22,3691,11209777240.0
2022-09-23,3691,10658476720.0
2022-09-26,3691,10199059620.0
2022-09-27,3691,10566593300.0
2022-09-28,3691,9647759100.0
2022-09-29,3691,9923409360.0
2022-09-30,3691,10245001330.0
2022-10-03,3691,9923409360.0
