date,stock_id,market_value
2022-01-03,4192,3544371600.0
2022-01-04,4192,3573140850.0
2022-01-05,4192,3555879300.0
2022-01-06,4192,3613417800.0
2022-01-07,4192,3544371600.0
2022-01-10,4192,3555879300.0
2022-01-11,4192,3504094650.0
2022-01-12,4192,3452310000.0
2022-01-13,4192,3458063850.0
2022-01-14,4192,3383263800.0
2022-01-17,4192,3412033050.0
2022-01-18,4192,3371756100.0
2022-01-19,4192,3342986850.0
2022-01-20,4192,3400525350.0
2022-01-21,4192,3337233000.0
2022-01-24,4192,3291202200.0
2022-01-25,4192,3308463750.0
2022-01-26,4192,3342986850.0
2022-02-07,4192,3331479150.0
2022-02-08,4192,3504094650.0
2022-02-09,4192,3809048700.0
2022-02-10,4192,3826310250.0
2022-02-11,4192,3797541000.0
2022-02-14,4192,3636433200.0
2022-02-15,4192,3578894700.0
2022-02-16,4192,3613417800.0
2022-02-17,4192,3693971700.0
2022-02-18,4192,3676710150.0
2022-02-21,4192,4039202700.0
2022-02-22,4192,4441972200.0
2022-02-23,4192,4700895450.0
2022-02-24,4192,4234833600.0
2022-02-25,4192,4384433700.0
2022-03-01,4192,4384433700.0
2022-03-02,4192,4395941400.0
2022-03-03,4192,4401695250.0
2022-03-04,4192,4332649050.0
2022-03-07,4192,4062218100.0
2022-03-08,4192,4050710400.0
2022-03-09,4192,4050710400.0
2022-03-10,4192,4108248900.0
2022-03-11,4192,4067971950.0
2022-03-14,4192,4039202700.0
2022-03-15,4192,3935633400.0
2022-03-16,4192,3912618000.0
2022-03-17,4192,3941387250.0
2022-03-18,4192,3941387250.0
2022-03-21,4192,4004679600.0
2022-03-22,4192,4188802800.0
2022-03-23,4192,4326895200.0
2022-03-24,4192,4338402900.0
2022-03-25,4192,4280864400.0
2022-03-28,4192,4355664450.0
2022-03-29,4192,4395941400.0
2022-03-30,4192,4430464500.0
2022-03-31,4192,4349910600.0
2022-04-01,4192,4384433700.0
2022-04-06,4192,4280864400.0
2022-04-07,4192,4200310500.0
2022-04-08,4192,4620341550.0
2022-04-11,4192,5017357200.0
2022-04-12,4192,4516772250.0
2022-04-13,4192,4246341300.0
2022-04-14,4192,4303879800.0
2022-04-15,4192,4200310500.0
2022-04-18,4192,4257849000.0
2022-04-19,4192,4119756600.0
2022-04-20,4192,4108248900.0
2022-04-21,4192,4194556650.0
2022-04-22,4192,4160033550.0
2022-04-25,4192,3918371850.0
2022-04-26,4192,3947141100.0
2022-04-27,4192,4292372100.0
2022-04-28,4192,4073725800.0
2022-04-29,4192,4160033550.0
2022-05-03,4192,4114002750.0
2022-05-04,4192,4033448850.0
2022-05-05,4192,4010433450.0
2022-05-06,4192,4027695000.0
2022-05-09,4192,3947141100.0
2022-05-10,4192,3975910350.0
2022-05-11,4192,3958648800.0
2022-05-12,4192,3918371850.0
2022-05-13,4192,3929879550.0
2022-05-16,4192,4010433450.0
2022-05-17,4192,3906864150.0
2022-05-18,4192,3860833350.0
2022-05-19,4192,3619171650.0
2022-05-20,4192,3532863900.0
2022-05-23,4192,3486833100.0
2022-05-24,4192,3498340800.0
2022-05-25,4192,3561633150.0
2022-05-26,4192,3509848500.0
2022-05-27,4192,3504094650.0
2022-05-30,4192,3452310000.0
2022-05-31,4192,3475325400.0
2022-06-01,4192,3435048450.0
2022-06-02,4192,3452310000.0
2022-06-06,4192,3452310000.0
2022-06-07,4192,3423540750.0
2022-06-08,4192,3423540750.0
2022-06-09,4192,3394771500.0
2022-06-10,4192,3417786900.0
2022-06-13,4192,3429294600.0
2022-06-14,4192,3366002250.0
2022-06-15,4192,3371756100.0
2022-06-16,4192,3429294600.0
2022-06-17,4192,3377509950.0
2022-06-20,4192,3314217600.0
2022-06-21,4192,3337233000.0
2022-06-22,4192,3268186800.0
2022-06-23,4192,3256679100.0
2022-06-24,4192,3285448350.0
2022-06-27,4192,3463817700.0
2022-06-28,4192,3452310000.0
2022-06-29,4192,3452310000.0
2022-07-01,4192,3170371350.0
2022-07-04,4192,3147355950.0
2022-07-05,4192,3118586700.0
2022-07-06,4192,3078309750.0
2022-07-07,4192,3141602100.0
2022-07-08,4192,3112832850.0
2022-07-11,4192,3325725300.0
2022-07-12,4192,3210648300.0
2022-07-13,4192,3250925250.0
2022-07-14,4192,3153109800.0
2022-07-15,4192,3130094400.0
2022-07-18,4192,3164617500.0
2022-07-19,4192,3204894450.0
2022-07-20,4192,3158863650.0
2022-07-21,4192,3153109800.0
2022-07-22,4192,3199140600.0
2022-07-25,4192,3210648300.0
2022-07-26,4192,3187632900.0
2022-07-27,4192,3176125200.0
2022-07-28,4192,3147355950.0
2022-07-29,4192,3164617500.0
2022-08-01,4192,3130094400.0
2022-08-02,4192,3095571300.0
2022-08-03,4192,3049540500.0
2022-08-04,4192,3061048200.0
2022-08-05,4192,3072555900.0
2022-08-08,4192,3049540500.0
2022-08-09,4192,3038032800.0
2022-08-10,4192,3089817450.0
2022-08-11,4192,3084063600.0
2022-08-12,4192,3049540500.0
2022-08-15,4192,3061048200.0
2022-08-16,4192,3084063600.0
2022-08-17,4192,3222156000.0
2022-08-18,4192,3199140600.0
2022-08-19,4192,3515602350.0
2022-08-22,4192,3866587200.0
2022-08-23,4192,3688217850.0
2022-08-24,4192,3509848500.0
2022-08-25,4192,3624925500.0
2022-08-26,4192,3734248650.0
2022-08-29,4192,3705479400.0
2022-08-30,4192,3820556400.0
2022-08-31,4192,3855079500.0
2022-09-01,4192,3774525600.0
2022-09-02,4192,3705479400.0
2022-09-05,4192,3619171650.0
2022-09-06,4192,3394771500.0
2022-09-07,4192,3452310000.0
2022-09-08,4192,3492586950.0
2022-09-12,4192,3567387000.0
2022-09-13,4192,3492586950.0
2022-09-14,4192,3486833100.0
2022-09-15,4192,3486833100.0
2022-09-16,4192,3440802300.0
2022-09-19,4192,3440802300.0
2022-09-20,4192,3446556150.0
2022-09-21,4192,3446556150.0
2022-09-22,4192,3389017650.0
2022-09-23,4192,3354494550.0
2022-09-26,4192,3279694500.0
2022-09-27,4192,3544371600.0
2022-09-28,4192,3337233000.0
2022-09-29,4192,3337233000.0
2022-09-30,4192,3210648300.0
2022-10-03,4192,3210648300.0
2022-10-04,4192,3262432950.0
2022-10-05,4192,3239417550.0
2022-10-06,4192,3256679100.0
2022-10-07,4192,3273940650.0
2022-10-11,4192,3170371350.0
2022-10-12,4192,3176125200.0
2022-10-13,4192,3020771250.0
2022-10-14,4192,3026525100.0
2022-10-17,4192,3032278950.0
2022-10-18,4192,3032278950.0
2022-10-19,4192,2997755850.0
2022-10-20,4192,3009263550.0
2022-10-21,4192,3078309750.0
2022-10-24,4192,3026525100.0
2022-10-25,4192,2876925000.0
2022-10-26,4192,2784863400.0
2022-10-27,4192,2865417300.0
2022-10-31,4192,2790617250.0
2022-11-01,4192,2830894200.0
2022-11-02,4192,2842401900.0
2022-11-03,4192,2888432700.0
2022-11-04,4192,2963232750.0
2022-11-07,4192,2997755850.0
2022-11-08,4192,3026525100.0
2022-11-09,4192,3061048200.0
2022-11-10,4192,3107079000.0
2022-11-11,4192,3026525100.0
2022-11-14,4192,2951725050.0
2022-11-15,4192,2945971200.0
2022-11-16,4192,2830894200.0
2022-11-17,4192,2802124950.0
2022-11-21,4192,2681294100.0
2022-11-22,4192,2710063350.0
2022-11-23,4192,2704309500.0
2022-11-24,4192,2692801800.0
2022-11-25,4192,2692801800.0
2022-11-28,4192,2738832600.0
2022-11-29,4192,2767601850.0
2022-11-30,4192,3038032800.0
2022-12-01,4192,3164617500.0
2022-12-02,4192,3331479150.0
2022-12-05,4192,3250925250.0
2022-12-06,4192,3164617500.0
2022-12-07,4192,3055294350.0
2022-12-08,4192,3015017400.0
2022-12-09,4192,3084063600.0
2022-12-12,4192,3118586700.0
2022-12-13,4192,3164617500.0
2022-12-14,4192,3147355950.0
2022-12-15,4192,3141602100.0
2022-12-16,4192,3020771250.0
2022-12-19,4192,3084063600.0
2022-12-20,4192,2992002000.0
2022-12-21,4192,2968986600.0
2022-12-22,4192,2876925000.0
2022-12-23,4192,2974740450.0
2022-12-26,4192,3084063600.0
2022-12-27,4192,2957478900.0
