date,stock_id,market_value
2022-01-03,5287,11829143500.0
2022-01-04,5287,10541033500.0
2022-01-05,5287,10412222500.0
2022-01-06,5287,10390754000.0
2022-01-07,5287,10369285500.0
2022-01-10,5287,10304880000.0
2022-01-11,5287,10240474500.0
2022-01-12,5287,10154600500.0
2022-01-13,5287,10025789500.0
2022-01-14,5287,10090195000.0
2022-01-17,5287,10111663500.0
2022-01-18,5287,10090195000.0
2022-01-19,5287,10047258000.0
2022-01-20,5287,10004321000.0
2022-01-21,5287,10004321000.0
2022-01-24,5287,9875510000.0
2022-01-25,5287,9854041500.0
2022-01-26,5287,9768167500.0
2022-02-07,5287,9939915500.0
2022-02-08,5287,10133132000.0
2022-02-09,5287,10090195000.0
2022-02-10,5287,10176069000.0
2022-02-11,5287,10133132000.0
2022-02-14,5287,9875510000.0
2022-02-15,5287,9832573000.0
2022-02-16,5287,9918447000.0
2022-02-17,5287,11785252000.0
2022-02-18,5287,11836050500.0
2022-02-21,5287,11861449750.0
2022-02-22,5287,11683655000.0
2022-02-23,5287,11836050500.0
2022-02-24,5287,11759852750.0
2022-02-25,5287,11582058000.0
2022-03-01,5287,11505860250.0
2022-03-02,5287,11505860250.0
2022-03-03,5287,11480461000.0
2022-03-04,5287,11404263250.0
2022-03-07,5287,11124871500.0
2022-03-08,5287,10921677500.0
2022-03-09,5287,11023274500.0
2022-03-10,5287,11226468500.0
2022-03-11,5287,11124871500.0
2022-03-14,5287,11099472250.0
2022-03-15,5287,10972476000.0
2022-03-16,5287,10972476000.0
2022-03-17,5287,11023274500.0
2022-03-18,5287,10997875250.0
2022-03-21,5287,11048673750.0
2022-03-22,5287,11099472250.0
2022-03-23,5287,11150270750.0
2022-03-24,5287,11328065500.0
2022-03-25,5287,11607457250.0
2022-03-28,5287,11556658750.0
2022-03-29,5287,11582058000.0
2022-03-30,5287,11505860250.0
2022-03-31,5287,11480461000.0
2022-04-01,5287,11480461000.0
2022-04-06,5287,11480461000.0
2022-04-07,5287,11429662500.0
2022-04-08,5287,11429662500.0
2022-04-11,5287,11328065500.0
2022-04-12,5287,11328065500.0
2022-04-13,5287,11378864000.0
2022-04-14,5287,10972476000.0
2022-04-15,5287,10921677500.0
2022-04-18,5287,10896278250.0
2022-04-19,5287,10972476000.0
2022-04-20,5287,10997875250.0
2022-04-21,5287,10997875250.0
2022-04-22,5287,11074073000.0
2022-04-25,5287,10845479750.0
2022-04-26,5287,10820080500.0
2022-04-27,5287,10718483500.0
2022-04-28,5287,10718483500.0
2022-04-29,5287,10743882750.0
2022-05-03,5287,10667685000.0
2022-05-04,5287,10616886500.0
2022-05-05,5287,10667685000.0
2022-05-06,5287,10464491000.0
2022-05-09,5287,10210498500.0
2022-05-10,5287,10185099250.0
2022-05-11,5287,10235897750.0
2022-05-12,5287,10108901500.0
2022-05-13,5287,10134300750.0
2022-05-16,5287,10032703750.0
2022-05-17,5287,10083502250.0
2022-05-18,5287,10083502250.0
2022-05-19,5287,9981905250.0
2022-05-20,5287,9931106750.0
2022-05-23,5287,9931106750.0
2022-05-24,5287,10007304500.0
2022-05-25,5287,10007304500.0
2022-05-26,5287,10032703750.0
2022-05-27,5287,10362894000.0
2022-05-30,5287,10464491000.0
2022-05-31,5287,10312095500.0
2022-06-01,5287,10337494750.0
2022-06-02,5287,10566088000.0
2022-06-06,5287,10540688750.0
2022-06-07,5287,10337494750.0
2022-06-08,5287,10489890250.0
2022-06-09,5287,10413692500.0
2022-06-10,5287,10413692500.0
2022-06-13,5287,10337494750.0
2022-06-14,5287,10362894000.0
2022-06-15,5287,10337494750.0
2022-06-16,5287,10337494750.0
2022-06-17,5287,10210498500.0
2022-06-20,5287,10210498500.0
2022-06-21,5287,10210498500.0
2022-06-22,5287,10108901500.0
2022-06-23,5287,10032703750.0
2022-06-24,5287,10083502250.0
2022-06-27,5287,10210498500.0
2022-06-28,5287,10133752125.0
2022-06-29,5287,10133752125.0
2022-07-01,5287,9803579750.0
2022-07-04,5287,9905171250.0
2022-07-05,5287,9905171250.0
2022-07-06,5287,10260741500.0
2022-07-07,5287,10032160625.0
2022-07-08,5287,10286139375.0
2022-07-11,5287,10133752125.0
2022-07-12,5287,10032160625.0
2022-07-13,5287,10235343625.0
2022-07-14,5287,10159150000.0
2022-07-15,5287,10108354250.0
2022-07-18,5287,10057558500.0
2022-07-19,5287,10032160625.0
2022-07-20,5287,9981364875.0
2022-07-21,5287,9955967000.0
2022-07-22,5287,10006762750.0
2022-07-25,5287,9981364875.0
2022-07-26,5287,10032160625.0
2022-07-27,5287,10057558500.0
2022-07-28,5287,10057558500.0
2022-07-29,5287,10082956375.0
2022-08-01,5287,10209945750.0
2022-08-02,5287,10133752125.0
2022-08-03,5287,10108354250.0
2022-08-04,5287,10108354250.0
2022-08-05,5287,10184547875.0
2022-08-08,5287,10159150000.0
2022-08-09,5287,10184547875.0
2022-08-10,5287,10235343625.0
2022-08-11,5287,10260741500.0
2022-08-12,5287,10540118125.0
2022-08-15,5287,10489322375.0
2022-08-16,5287,10463924500.0
2022-08-17,5287,10413128750.0
2022-08-18,5287,10286139375.0
2022-08-19,5287,10286139375.0
2022-08-22,5287,10209945750.0
2022-08-23,5287,10082956375.0
2022-08-24,5287,10082956375.0
2022-08-25,5287,10057558500.0
2022-08-26,5287,10057558500.0
2022-08-29,5287,10006762750.0
2022-08-30,5287,10032160625.0
2022-08-31,5287,10006762750.0
2022-09-01,5287,10006762750.0
2022-09-02,5287,9955967000.0
2022-09-05,5287,9905171250.0
2022-09-06,5287,9828977625.0
2022-09-07,5287,9701988250.0
2022-09-08,5287,9803579750.0
2022-09-12,5287,9778181875.0
2022-09-13,5287,9803579750.0
2022-09-14,5287,9727386125.0
2022-09-15,5287,9701988250.0
2022-09-16,5287,9676447500.0
2022-09-19,5287,9574857500.0
2022-09-20,5287,9422472500.0
2022-09-21,5287,9447870000.0
2022-09-22,5287,9473267500.0
2022-09-23,5287,9473267500.0
2022-09-26,5287,9346280000.0
2022-09-27,5287,9346280000.0
2022-09-28,5287,9295485000.0
2022-09-29,5287,9346280000.0
2022-09-30,5287,9320882500.0
2022-10-03,5287,9524062500.0
2022-10-04,5287,9498665000.0
2022-10-05,5287,9549460000.0
2022-10-06,5287,9549460000.0
2022-10-07,5287,9549460000.0
2022-10-11,5287,9320882500.0
2022-10-12,5287,9270087500.0
2022-10-13,5287,9092305000.0
2022-10-14,5287,9143100000.0
2022-10-17,5287,9092305000.0
2022-10-18,5287,9117702500.0
2022-10-19,5287,9143100000.0
2022-10-20,5287,9092305000.0
2022-10-21,5287,8990715000.0
2022-10-24,5287,9016112500.0
2022-10-25,5287,9016112500.0
2022-10-26,5287,9092305000.0
2022-10-27,5287,9193895000.0
2022-10-31,5287,9143100000.0
2022-11-01,5287,9143100000.0
2022-11-02,5287,9193895000.0
2022-11-03,5287,9117702500.0
2022-11-04,5287,9143100000.0
2022-11-07,5287,9143100000.0
2022-11-08,5287,9168497500.0
2022-11-09,5287,9193895000.0
2022-11-10,5287,9092305000.0
2022-11-11,5287,9117702500.0
2022-11-14,5287,9193895000.0
2022-11-15,5287,9270087500.0
2022-11-16,5287,9244690000.0
2022-11-17,5287,9270087500.0
2022-11-21,5287,9244690000.0
2022-11-22,5287,9219292500.0
2022-11-23,5287,9193895000.0
2022-11-24,5287,9193895000.0
2022-11-25,5287,9193895000.0
2022-11-28,5287,9193895000.0
2022-11-29,5287,9219292500.0
2022-11-30,5287,9244690000.0
2022-12-01,5287,9524062500.0
2022-12-02,5287,9752640000.0
2022-12-05,5287,9701845000.0
2022-12-06,5287,9600255000.0
2022-12-07,5287,9600255000.0
2022-12-08,5287,9574857500.0
2022-12-09,5287,9498665000.0
2022-12-12,5287,9473267500.0
2022-12-13,5287,9498665000.0
2022-12-14,5287,9524062500.0
2022-12-15,5287,9498665000.0
2022-12-16,5287,9524062500.0
2022-12-19,5287,9651050000.0
2022-12-20,5287,9701845000.0
2022-12-21,5287,9701845000.0
2022-12-22,5287,9701845000.0
2022-12-23,5287,9676447500.0
2022-12-26,5287,9752640000.0
2022-12-27,5287,9727242500.0
2022-12-28,5287,9701845000.0
2022-12-29,5287,9651050000.0
2022-12-30,5287,9651050000.0
