date,stock_id,market_value
2022-01-03,6294,3083878996.0
2022-01-04,6294,3108451737.0
2022-01-05,6294,3096165366.0
2022-01-06,6294,3083878996.0
2022-01-07,6294,3083878996.0
2022-01-10,6294,3083878996.0
2022-01-11,6294,3083878996.0
2022-01-12,6294,3096165366.0
2022-01-13,6294,3096165366.0
2022-01-14,6294,3083878996.0
2022-01-17,6294,3096165366.0
2022-01-18,6294,3096165366.0
2022-01-19,6294,3096165366.0
2022-01-20,6294,3083878996.0
2022-01-21,6294,3071592625.0
2022-01-24,6294,3059306255.0
2022-01-25,6294,3047019884.0
2022-01-26,6294,3047019884.0
2022-02-07,6294,3071592625.0
2022-02-08,6294,3120738107.0
2022-02-09,6294,3133024478.0
2022-02-10,6294,3120738107.0
2022-02-11,6294,3145310848.0
2022-02-14,6294,3120738107.0
2022-02-15,6294,3059306255.0
2022-02-16,6294,3071592625.0
2022-02-17,6294,3071592625.0
2022-02-18,6294,3083878996.0
2022-02-21,6294,3108451737.0
2022-02-22,6294,3083878996.0
2022-02-23,6294,3083878996.0
2022-02-24,6294,3059306255.0
2022-02-25,6294,3059306255.0
2022-03-01,6294,3096165366.0
2022-03-02,6294,3096165366.0
2022-03-03,6294,3108451737.0
2022-03-04,6294,3096165366.0
2022-03-07,6294,3059306255.0
2022-03-08,6294,3022447143.0
2022-03-09,6294,3083878996.0
2022-03-10,6294,3096165366.0
2022-03-11,6294,3083878996.0
2022-03-14,6294,3083878996.0
2022-03-15,6294,3071592625.0
2022-03-16,6294,3083878996.0
2022-03-17,6294,3108451737.0
2022-03-18,6294,3145310848.0
2022-03-21,6294,3243601812.0
2022-03-22,6294,3219029071.0
2022-03-23,6294,3206742701.0
2022-03-24,6294,3182169960.0
2022-03-25,6294,3219029071.0
2022-03-28,6294,3231315442.0
2022-03-29,6294,3280460924.0
2022-03-30,6294,3341892776.0
2022-03-31,6294,3317320035.0
2022-04-01,6294,3292747294.0
2022-04-06,6294,3305033665.0
2022-04-07,6294,3292747294.0
2022-04-08,6294,3317320035.0
2022-04-11,6294,3305033665.0
2022-04-12,6294,3280460924.0
2022-04-13,6294,3292747294.0
2022-04-14,6294,3096165366.0
2022-04-15,6294,3059306255.0
2022-04-18,6294,3071592625.0
2022-04-19,6294,3083878996.0
2022-04-20,6294,3059306255.0
2022-04-21,6294,3047019884.0
2022-04-22,6294,3047019884.0
2022-04-25,6294,3010160773.0
2022-04-26,6294,2997874402.0
2022-04-27,6294,2985588032.0
2022-04-28,6294,2973301661.0
2022-04-29,6294,2973301661.0
2022-05-03,6294,3010160773.0
2022-05-04,6294,3034733514.0
2022-05-05,6294,3034733514.0
2022-05-06,6294,3022447143.0
2022-05-09,6294,2985588032.0
2022-05-10,6294,2985588032.0
2022-05-11,6294,2973301661.0
2022-05-12,6294,2678428769.0
2022-05-13,6294,2518705953.0
2022-05-16,6294,2425329537.0
2022-05-17,6294,2408128618.0
2022-05-18,6294,2405671344.0
2022-05-19,6294,2405671344.0
2022-05-20,6294,2403214070.0
2022-05-23,6294,2420414989.0
2022-05-24,6294,2410585892.0
2022-05-25,6294,2417957714.0
2022-05-26,6294,2403214070.0
2022-05-27,6294,2420414989.0
2022-05-30,6294,2437615907.0
2022-05-31,6294,2481846841.0
2022-06-01,6294,2481846841.0
2022-06-02,6294,2447445004.0
2022-06-06,6294,2457274100.0
2022-06-07,6294,2444987730.0
2022-06-08,6294,2469560471.0
2022-06-09,6294,2457274100.0
2022-06-10,6294,2457274100.0
2022-06-13,6294,2457274100.0
2022-06-14,6294,2454816826.0
2022-06-15,6294,2444987730.0
2022-06-16,6294,2440073181.0
2022-06-17,6294,2444987730.0
2022-06-20,6294,2425329537.0
2022-06-21,6294,2442530455.0
2022-06-22,6294,2408128618.0
2022-06-23,6294,2400756796.0
2022-06-24,6294,2417957714.0
2022-06-27,6294,2427786811.0
2022-06-28,6294,2432701359.0
2022-06-29,6294,2400756796.0
2022-07-01,6294,2371269507.0
2022-07-04,6294,2371269507.0
2022-07-05,6294,2386013151.0
2022-07-06,6294,2386013151.0
2022-07-07,6294,2408128618.0
2022-07-08,6294,2420414989.0
2022-07-11,6294,2469560471.0
2022-07-12,6294,2452359552.0
2022-07-13,6294,2530992323.0
2022-07-14,6294,2530992323.0
2022-07-15,6294,2506419582.0
2022-07-18,6294,2629283287.0
2022-07-19,6294,2690715140.0
2022-07-20,6294,2752146992.0
2022-07-21,6294,2752146992.0
2022-07-22,6294,2764433363.0
2022-07-25,6294,0.0
2022-07-26,6294,2752146992.0
2022-07-27,6294,2727574251.0
2022-07-28,6294,2739860622.0
2022-07-29,6294,2727574251.0
2022-08-01,6294,2727574251.0
2022-08-02,6294,2727574251.0
2022-08-03,6294,2727574251.0
2022-08-04,6294,2727574251.0
2022-08-05,6294,2739860622.0
2022-08-08,6294,2727574251.0
2022-08-09,6294,2727574251.0
2022-08-10,6294,2752146992.0
2022-08-11,6294,2776719733.0
2022-08-12,6294,2776719733.0
2022-08-15,6294,2789006104.0
2022-08-16,6294,2776719733.0
2022-08-17,6294,2764433363.0
2022-08-18,6294,2764433363.0
2022-08-19,6294,2764433363.0
2022-08-22,6294,2727574251.0
2022-08-23,6294,2739860622.0
2022-08-24,6294,2739860622.0
2022-08-25,6294,2739860622.0
2022-08-26,6294,2752146992.0
2022-08-29,6294,2727574251.0
2022-08-30,6294,2715287881.0
2022-08-31,6294,2739860622.0
2022-09-01,6294,2739860622.0
2022-09-02,6294,2690715140.0
2022-09-05,6294,2653856028.0
2022-09-06,6294,2666142399.0
2022-09-07,6294,2678428769.0
2022-09-08,6294,2690715140.0
2022-09-12,6294,2641569658.0
2022-09-13,6294,2641569658.0
2022-09-14,6294,2641569658.0
2022-09-15,6294,2641569658.0
2022-09-16,6294,2653856028.0
2022-09-19,6294,2629283287.0
2022-09-20,6294,2641569658.0
2022-09-21,6294,2629283287.0
2022-09-22,6294,2641569658.0
2022-09-23,6294,2641569658.0
2022-09-26,6294,2580137805.0
2022-09-27,6294,2616996917.0
2022-09-28,6294,2604710546.0
2022-09-29,6294,2604710546.0
2022-09-30,6294,2604710546.0
2022-10-03,6294,2543278694.0
2022-10-04,6294,2555565064.0
2022-10-05,6294,2555565064.0
2022-10-06,6294,2567851435.0
2022-10-07,6294,2555565064.0
2022-10-11,6294,2555565064.0
2022-10-12,6294,2567851435.0
2022-10-13,6294,2555565064.0
2022-10-14,6294,2580137805.0
2022-10-17,6294,2506419582.0
2022-10-18,6294,2494133212.0
2022-10-19,6294,2481846841.0
2022-10-20,6294,2481846841.0
2022-10-21,6294,2457274100.0
2022-10-24,6294,2457274100.0
2022-10-25,6294,2457274100.0
2022-10-26,6294,2457274100.0
2022-10-27,6294,2457274100.0
2022-10-31,6294,2437615907.0
2022-11-01,6294,2432701359.0
2022-11-02,6294,2432701359.0
2022-11-03,6294,2481846841.0
2022-11-04,6294,2437615907.0
2022-11-07,6294,2518705953.0
2022-11-08,6294,2481846841.0
2022-11-09,6294,2506419582.0
2022-11-10,6294,2481846841.0
2022-11-11,6294,2469560471.0
2022-11-14,6294,2469560471.0
2022-11-15,6294,2494133212.0
2022-11-16,6294,2469560471.0
2022-11-17,6294,2469560471.0
2022-11-21,6294,2469560471.0
2022-11-22,6294,2457274100.0
2022-11-23,6294,2457274100.0
2022-11-24,6294,2481846841.0
2022-11-25,6294,2457274100.0
2022-11-28,6294,2457274100.0
2022-11-29,6294,2457274100.0
2022-11-30,6294,2457274100.0
2022-12-01,6294,2457274100.0
2022-12-02,6294,2469560471.0
2022-12-05,6294,2494133212.0
2022-12-06,6294,2506419582.0
2022-12-07,6294,2469560471.0
2022-12-08,6294,2580137805.0
2022-12-09,6294,2543278694.0
2022-12-12,6294,2543278694.0
2022-12-13,6294,2555565064.0
2022-12-14,6294,2543278694.0
2022-12-15,6294,2543278694.0
2022-12-16,6294,2543278694.0
2022-12-19,6294,2543278694.0
2022-12-20,6294,2518705953.0
2022-12-21,6294,2530992323.0
2022-12-22,6294,2530992323.0
2022-12-23,6294,2530992323.0
2022-12-26,6294,2629283287.0
2022-12-27,6294,2629283287.0
2022-12-28,6294,2641569658.0
2022-12-29,6294,2616996917.0
2022-12-30,6294,2653856028.0
