date,stock_id,market_value
2022-01-03,5205,0.0
2022-01-04,5205,97604752.0
2022-01-05,5205,98014856.0
2022-01-06,5205,0.0
2022-01-07,5205,98014856.0
2022-01-10,5205,0.0
2022-01-11,5205,91453192.0
2022-01-12,5205,0.0
2022-01-13,5205,0.0
2022-01-14,5205,0.0
2022-01-17,5205,0.0
2022-01-18,5205,0.0
2022-01-19,5205,0.0
2022-01-20,5205,0.0
2022-01-21,5205,0.0
2022-01-24,5205,0.0
2022-01-25,5205,0.0
2022-01-26,5205,0.0
2022-02-07,5205,0.0
2022-02-08,5205,100475480.0
2022-02-09,5205,0.0
2022-02-10,5205,92273400.0
2022-02-11,5205,87352152.0
2022-02-14,5205,95964336.0
2022-02-15,5205,105396728.0
2022-02-16,5205,115649328.0
2022-02-17,5205,127132240.0
2022-02-18,5205,131233280.0
2022-02-21,5205,124671616.0
2022-02-22,5205,0.0
2022-02-23,5205,0.0
2022-02-24,5205,124671616.0
2022-02-25,5205,0.0
2022-03-01,5205,124671616.0
2022-03-02,5205,0.0
2022-03-03,5205,0.0
2022-03-04,5205,0.0
2022-03-07,5205,0.0
2022-03-08,5205,0.0
2022-03-09,5205,0.0
2022-03-10,5205,0.0
2022-03-11,5205,123851408.0
2022-03-14,5205,122210992.0
2022-03-15,5205,0.0
2022-03-16,5205,0.0
2022-03-17,5205,0.0
2022-03-18,5205,0.0
2022-03-21,5205,0.0
2022-03-22,5205,0.0
2022-03-23,5205,123031200.0
2022-03-24,5205,0.0
2022-03-25,5205,0.0
2022-03-28,5205,0.0
2022-03-29,5205,0.0
2022-03-30,5205,123031200.0
2022-03-31,5205,0.0
2022-04-01,5205,0.0
2022-04-06,5205,0.0
2022-04-07,5205,0.0
2022-04-08,5205,0.0
2022-04-11,5205,0.0
2022-04-12,5205,144012500.0
2022-04-13,5205,144525000.0
2022-04-14,5205,0.0
2022-04-15,5205,0.0
2022-04-18,5205,0.0
2022-04-19,5205,0.0
2022-04-20,5205,155800000.0
2022-04-21,5205,0.0
2022-04-22,5205,153750000.0
2022-04-25,5205,0.0
2022-04-26,5205,0.0
2022-04-27,5205,0.0
2022-04-28,5205,0.0
2022-04-29,5205,146062500.0
2022-05-03,5205,0.0
2022-05-04,5205,0.0
2022-05-05,5205,143500000.0
2022-05-06,5205,148625000.0
2022-05-09,5205,135812500.0
2022-05-10,5205,145550000.0
2022-05-11,5205,0.0
2022-05-12,5205,145550000.0
2022-05-13,5205,146575000.0
2022-05-16,5205,147087500.0
2022-05-17,5205,0.0
2022-05-18,5205,161950000.0
2022-05-19,5205,160412500.0
