date,stock_id,market_value
2022-01-03,6667,3532364366.0
2022-01-04,6667,3369270967.0
2022-01-05,6667,3269823772.0
2022-01-06,6667,3226067006.0
2022-01-07,6667,3174354464.0
2022-01-10,6667,3238000669.0
2022-01-11,6667,3150487138.0
2022-01-12,6667,3464740274.0
2022-01-13,6667,3460762386.0
2022-01-14,6667,3635789449.0
2022-01-17,6667,3576121132.0
2022-01-18,6667,3369270967.0
2022-01-19,6667,3397116181.0
2022-01-20,6667,3413027732.0
2022-01-21,6667,3241978557.0
2022-01-24,6667,3317558425.0
2022-01-25,6667,3142531362.0
2022-01-26,6667,3102752484.0
2022-02-07,6667,3293691098.0
2022-02-08,6667,3329492089.0
2022-02-09,6667,3401094069.0
2022-02-10,6667,3349381528.0
2022-02-11,6667,3353359415.0
2022-02-14,6667,3241978557.0
2022-02-15,6667,3325514201.0
2022-02-16,6667,3452806610.0
2022-02-17,6667,3381204630.0
2022-02-18,6667,3452806610.0
2022-02-21,6667,3444850835.0
2022-02-22,6667,3337447864.0
2022-02-23,6667,3520430703.0
2022-02-24,6667,3377226742.0
2022-02-25,6667,3424961396.0
2022-03-01,6667,3428939284.0
2022-03-02,6667,3409049845.0
2022-03-03,6667,3436895059.0
2022-03-04,6667,3448828723.0
2022-03-07,6667,3289713211.0
2022-03-08,6667,3158442913.0
2022-03-09,6667,3301646874.0
2022-03-10,6667,3349381528.0
2022-03-11,6667,3301646874.0
2022-03-14,6667,3365293079.0
2022-03-15,6667,3309602650.0
2022-03-16,6667,3249934333.0
2022-03-17,6667,3341425752.0
2022-03-18,6667,3420983508.0
2022-03-21,6667,3325514201.0
2022-03-22,6667,3452806610.0
2022-03-23,6667,3619877898.0
2022-03-24,6667,3627833674.0
2022-03-25,6667,3528386479.0
2022-03-28,6667,3480651825.0
2022-03-29,6667,3460762386.0
2022-03-30,6667,3556231693.0
2022-03-31,6667,3468718162.0
2022-04-01,6667,3448828723.0
2022-04-06,6667,3472696049.0
2022-04-07,6667,3353359415.0
2022-04-08,6667,3389160406.0
2022-04-11,6667,3297668986.0
2022-04-12,6667,3321536313.0
2022-04-13,6667,3448828723.0
2022-04-14,6667,3420983508.0
2022-04-15,6667,3393138293.0
2022-04-18,6667,3265845884.0
2022-04-19,6667,3257890108.0
2022-04-20,6667,3265845884.0
2022-04-21,6667,3309602650.0
2022-04-22,6667,3261867996.0
2022-04-25,6667,3142531362.0
2022-04-26,6667,3170376577.0
2022-04-27,6667,3102752484.0
2022-04-28,6667,3094796708.0
2022-04-29,6667,3150487138.0
2022-05-03,6667,3126619811.0
2022-05-04,6667,3130597699.0
2022-05-05,6667,3154465025.0
2022-05-06,6667,3154465025.0
2022-05-09,6667,3043084167.0
2022-05-10,6667,3070929382.0
2022-05-11,6667,3074907269.0
2022-05-12,6667,2951592748.0
2022-05-13,6667,3011261065.0
2022-05-16,6667,3023194728.0
2022-05-17,6667,3062973606.0
2022-05-18,6667,3110708260.0
2022-05-19,6667,3074907269.0
2022-05-20,6667,3051039943.0
2022-05-23,6667,3039106279.0
2022-05-24,6667,2971482187.0
2022-05-25,6667,2991371626.0
2022-05-26,6667,2983415850.0
2022-05-27,6667,3039106279.0
2022-05-30,6667,3058995718.0
2022-05-31,6667,3035128391.0
2022-06-01,6667,3086840933.0
2022-06-02,6667,3142531362.0
2022-06-06,6667,3138553474.0
2022-06-07,6667,3130597699.0
2022-06-08,6667,3110708260.0
2022-06-09,6667,3134575586.0
2022-06-10,6667,3138553474.0
2022-06-13,6667,3142531362.0
2022-06-14,6667,3094796708.0
2022-06-15,6667,3118664035.0
2022-06-16,6667,2995349513.0
2022-06-17,6667,2955570635.0
2022-06-20,6667,2772587797.0
2022-06-21,6667,2895902318.0
2022-06-22,6667,2728831031.0
2022-06-23,6667,2657229050.0
2022-06-24,6667,2665184826.0
2022-06-27,6667,2752698358.0
2022-06-28,6667,2716897367.0
2022-06-29,6667,2625405948.0
2022-07-01,6667,2430489446.0
2022-07-04,6667,2442423109.0
2022-07-05,6667,2502091426.0
2022-07-06,6667,2442423109.0
2022-07-07,6667,2418555782.0
2022-07-08,6667,2498113538.0
2022-07-11,6667,2601538621.0
2022-07-12,6667,2490157763.0
2022-07-13,6667,2561759743.0
2022-07-14,6667,2589604958.0
2022-07-15,6667,2637339611.0
2022-07-18,6667,2665184826.0
2022-07-19,6667,2657229050.0
2022-07-20,6667,2689052153.0
2022-07-21,6667,2752698358.0
2022-07-22,6667,2732808919.0
2022-07-25,6667,2764632021.0
2022-07-26,6667,2720875255.0
2022-07-27,6667,2712919480.0
2022-07-28,6667,2784521460.0
2022-07-29,6667,2732808919.0
2022-08-01,6667,2704963704.0
2022-08-02,6667,2661206938.0
2022-08-03,6667,2661206938.0
2022-08-04,6667,2661206938.0
2022-08-05,6667,2697007928.0
2022-08-08,6667,2673140602.0
2022-08-09,6667,2673140602.0
2022-08-10,6667,2704963704.0
2022-08-11,6667,2824300338.0
2022-08-12,6667,2824300338.0
2022-08-15,6667,2939659084.0
2022-08-16,6667,2999327401.0
2022-08-17,6667,2899880206.0
2022-08-18,6667,2943636972.0
2022-08-19,6667,2955570635.0
2022-08-22,6667,2891924431.0
2022-08-23,6667,2895902318.0
2022-08-24,6667,2883968655.0
2022-08-25,6667,2927725421.0
2022-08-26,6667,2927725421.0
2022-08-29,6667,2895902318.0
2022-08-30,6667,2971482187.0
2022-08-31,6667,2963526411.0
2022-09-01,6667,2935681196.0
2022-09-02,6667,2911813870.0
2022-09-05,6667,2752698358.0
2022-09-06,6667,2744742582.0
2022-09-07,6667,2697007928.0
2022-09-08,6667,2776565684.0
2022-09-12,6667,3246468655.0
2022-09-13,6667,3286769645.0
2022-09-14,6667,3250946543.0
2022-09-15,6667,3470363045.0
2022-09-16,6667,3618133342.0
2022-09-19,6667,3353937962.0
2022-09-20,6667,3407672616.0
2022-09-21,6667,3313636972.0
2022-09-22,6667,3322592748.0
2022-09-23,6667,3210645553.0
2022-09-26,6667,3089742582.0
2022-09-27,6667,3143477236.0
2022-09-28,6667,2937494397.0
2022-09-29,6667,2955405948.0
2022-09-30,6667,2955405948.0
2022-10-03,6667,2964361724.0
2022-10-04,6667,3076308919.0
2022-10-05,6667,3036007928.0
2022-10-06,6667,3040485816.0
2022-10-07,6667,3009140602.0
2022-10-11,6667,2968839611.0
2022-10-12,6667,2740467334.0
2022-10-13,6667,2632998026.0
2022-10-14,6667,2735989446.0
2022-10-17,6667,2668821129.0
2022-10-18,6667,2704644231.0
2022-10-19,6667,2700166343.0
2022-10-20,6667,2682254792.0
2022-10-21,6667,2610608587.0
2022-10-24,6667,2650909578.0
