date,stock_id,market_value
2022-01-03,8067,300000000.0
2022-01-04,8067,313500000.0
2022-01-05,8067,306000000.0
2022-01-06,8067,0.0
2022-01-07,8067,299100000.0
2022-01-10,8067,296100000.0
2022-01-11,8067,298500000.0
2022-01-12,8067,297600000.0
2022-01-13,8067,296100000.0
2022-01-14,8067,280200000.0
2022-01-17,8067,287700000.0
2022-01-18,8067,290400000.0
2022-01-19,8067,290400000.0
2022-01-20,8067,290100000.0
2022-01-21,8067,291000000.0
2022-01-24,8067,289800000.0
2022-01-25,8067,291300000.0
2022-01-26,8067,290700000.0
2022-02-07,8067,300000000.0
2022-02-08,8067,299700000.0
2022-02-09,8067,295800000.0
2022-02-10,8067,293400000.0
2022-02-11,8067,298800000.0
2022-02-14,8067,298800000.0
2022-02-15,8067,290700000.0
2022-02-16,8067,291000000.0
2022-02-17,8067,288600000.0
2022-02-18,8067,296700000.0
2022-02-21,8067,292500000.0
2022-02-22,8067,292500000.0
2022-02-23,8067,287700000.0
2022-02-24,8067,287700000.0
2022-02-25,8067,295500000.0
2022-03-01,8067,288000000.0
2022-03-02,8067,295200000.0
2022-03-03,8067,282900000.0
2022-03-04,8067,294600000.0
2022-03-07,8067,282000000.0
2022-03-08,8067,282000000.0
2022-03-09,8067,288600000.0
2022-03-10,8067,287400000.0
2022-03-11,8067,289200000.0
2022-03-14,8067,285600000.0
2022-03-15,8067,286200000.0
2022-03-16,8067,294900000.0
2022-03-17,8067,286200000.0
2022-03-18,8067,285900000.0
2022-03-21,8067,288600000.0
2022-03-22,8067,292800000.0
2022-03-23,8067,294900000.0
2022-03-24,8067,282900000.0
2022-03-25,8067,286200000.0
2022-03-28,8067,287100000.0
2022-03-29,8067,277800000.0
2022-03-30,8067,283500000.0
2022-03-31,8067,283200000.0
2022-04-01,8067,276600000.0
2022-04-06,8067,285300000.0
2022-04-07,8067,282600000.0
2022-04-08,8067,281700000.0
2022-04-11,8067,280200000.0
2022-04-12,8067,281400000.0
2022-04-13,8067,282300000.0
2022-04-14,8067,282000000.0
2022-04-15,8067,276000000.0
2022-04-18,8067,281400000.0
2022-04-19,8067,275100000.0
2022-04-20,8067,284700000.0
2022-04-21,8067,283500000.0
2022-04-22,8067,272100000.0
2022-04-25,8067,275400000.0
2022-04-26,8067,276600000.0
2022-04-27,8067,273900000.0
2022-04-28,8067,273900000.0
2022-04-29,8067,273600000.0
2022-05-03,8067,267600000.0
2022-05-04,8067,268800000.0
2022-05-05,8067,274500000.0
2022-05-06,8067,261600000.0
2022-05-09,8067,268800000.0
2022-05-10,8067,266400000.0
2022-05-11,8067,262800000.0
2022-05-12,8067,263100000.0
2022-05-13,8067,265500000.0
2022-05-16,8067,270000000.0
2022-05-17,8067,270600000.0
2022-05-18,8067,268500000.0
2022-05-19,8067,268500000.0
2022-05-20,8067,262500000.0
2022-05-23,8067,268500000.0
2022-05-24,8067,260700000.0
2022-05-25,8067,265500000.0
2022-05-26,8067,267900000.0
2022-05-27,8067,0.0
2022-05-30,8067,258300000.0
2022-05-31,8067,259200000.0
2022-06-01,8067,264300000.0
2022-06-02,8067,260400000.0
2022-06-06,8067,0.0
2022-06-07,8067,258900000.0
2022-06-08,8067,257700000.0
2022-06-09,8067,257400000.0
2022-06-10,8067,261000000.0
2022-06-13,8067,258900000.0
2022-06-14,8067,255000000.0
2022-06-15,8067,262500000.0
2022-06-16,8067,0.0
2022-06-17,8067,252300000.0
2022-06-20,8067,248400000.0
2022-06-21,8067,250800000.0
2022-06-22,8067,251100000.0
2022-06-23,8067,252300000.0
2022-06-24,8067,261000000.0
2022-06-27,8067,254700000.0
2022-06-28,8067,261300000.0
2022-06-29,8067,261000000.0
2022-07-01,8067,247200000.0
2022-07-04,8067,257700000.0
2022-07-05,8067,260700000.0
2022-07-06,8067,250800000.0
2022-07-07,8067,252300000.0
2022-07-08,8067,247200000.0
2022-07-11,8067,255900000.0
2022-07-12,8067,0.0
2022-07-13,8067,253500000.0
2022-07-14,8067,257400000.0
2022-07-15,8067,251400000.0
2022-07-18,8067,244800000.0
2022-07-19,8067,259200000.0
2022-07-20,8067,256500000.0
2022-07-21,8067,253500000.0
2022-07-22,8067,253500000.0
2022-07-25,8067,259500000.0
2022-07-26,8067,258600000.0
2022-07-27,8067,255000000.0
2022-07-28,8067,280500000.0
2022-07-29,8067,265500000.0
2022-08-01,8067,263700000.0
2022-08-02,8067,255000000.0
2022-08-03,8067,252600000.0
2022-08-04,8067,249900000.0
2022-08-05,8067,258300000.0
2022-08-08,8067,250500000.0
2022-08-09,8067,253200000.0
2022-08-10,8067,249600000.0
2022-08-11,8067,256200000.0
2022-08-12,8067,256500000.0
2022-08-15,8067,257700000.0
2022-08-16,8067,257100000.0
2022-08-17,8067,247200000.0
2022-08-18,8067,250800000.0
2022-08-19,8067,255000000.0
2022-08-22,8067,270000000.0
2022-08-23,8067,270000000.0
2022-08-24,8067,296700000.0
2022-08-25,8067,299700000.0
2022-08-26,8067,285000000.0
2022-08-29,8067,287100000.0
2022-08-30,8067,297000000.0
2022-08-31,8067,290700000.0
2022-09-01,8067,290700000.0
2022-09-02,8067,292200000.0
2022-09-05,8067,293400000.0
2022-09-06,8067,285000000.0
2022-09-07,8067,283200000.0
2022-09-08,8067,283200000.0
2022-09-12,8067,282000000.0
2022-09-13,8067,281400000.0
2022-09-14,8067,306000000.0
2022-09-15,8067,285900000.0
2022-09-16,8067,289800000.0
2022-09-19,8067,282000000.0
2022-09-20,8067,288000000.0
2022-09-21,8067,285900000.0
2022-09-22,8067,285000000.0
2022-09-23,8067,271800000.0
2022-09-26,8067,279900000.0
2022-09-27,8067,281400000.0
2022-09-28,8067,260400000.0
2022-09-29,8067,282900000.0
2022-09-30,8067,273900000.0
2022-10-03,8067,275100000.0
2022-10-04,8067,257100000.0
2022-10-05,8067,262200000.0
2022-10-06,8067,271200000.0
2022-10-07,8067,273600000.0
2022-10-11,8067,282900000.0
2022-10-12,8067,267900000.0
2022-10-13,8067,262800000.0
2022-10-14,8067,264000000.0
2022-10-17,8067,262800000.0
2022-10-18,8067,255000000.0
2022-10-19,8067,253200000.0
2022-10-20,8067,252300000.0
2022-10-21,8067,249000000.0
2022-10-24,8067,256800000.0
2022-10-25,8067,256800000.0
2022-10-26,8067,247800000.0
2022-10-27,8067,256500000.0
2022-10-31,8067,255000000.0
2022-11-01,8067,259800000.0
2022-11-02,8067,259200000.0
2022-11-03,8067,260100000.0
2022-11-04,8067,258900000.0
2022-11-07,8067,246300000.0
2022-11-08,8067,252000000.0
2022-11-09,8067,250500000.0
2022-11-10,8067,246000000.0
2022-11-11,8067,246000000.0
2022-11-14,8067,245400000.0
2022-11-15,8067,245700000.0
2022-11-16,8067,249300000.0
2022-11-17,8067,250800000.0
2022-11-21,8067,254100000.0
2022-11-22,8067,249000000.0
2022-11-23,8067,251100000.0
2022-11-24,8067,243300000.0
2022-11-25,8067,263400000.0
2022-11-28,8067,282000000.0
2022-11-29,8067,282900000.0
2022-11-30,8067,277800000.0
2022-12-01,8067,270000000.0
2022-12-02,8067,270000000.0
2022-12-05,8067,270000000.0
2022-12-06,8067,266100000.0
2022-12-07,8067,270300000.0
2022-12-08,8067,270600000.0
2022-12-09,8067,277800000.0
2022-12-12,8067,273000000.0
2022-12-13,8067,271800000.0
2022-12-14,8067,281400000.0
2022-12-15,8067,266400000.0
2022-12-16,8067,265200000.0
2022-12-19,8067,266700000.0
2022-12-20,8067,270600000.0
2022-12-21,8067,268800000.0
2022-12-22,8067,267600000.0
