date,stock_id,market_value
2022-01-03,3609,1604531940.0
2022-01-04,3609,1604531940.0
2022-01-05,3609,1579988431.0
2022-01-06,3609,1549309044.0
2022-01-07,3609,1549309044.0
2022-01-10,3609,1564648737.0
2022-01-11,3609,1555444921.0
2022-01-12,3609,1564648737.0
2022-01-13,3609,1558512860.0
2022-01-14,3609,1533969350.0
2022-01-17,3609,1523231565.0
2022-01-18,3609,1523231565.0
2022-01-19,3609,1546241105.0
2022-01-20,3609,1549309044.0
2022-01-21,3609,1579988431.0
2022-01-24,3609,1641347205.0
2022-01-25,3609,1638279266.0
2022-01-26,3609,1687366285.0
2022-02-07,3609,1711909795.0
2022-02-08,3609,1727249488.0
2022-02-09,3609,1721113611.0
2022-02-10,3609,1748725059.0
2022-02-11,3609,1748725059.0
2022-02-14,3609,1748725059.0
2022-02-15,3609,1745657120.0
2022-02-16,3609,1742589182.0
2022-02-17,3609,1739521243.0
2022-02-18,3609,1748725059.0
2022-02-21,3609,1760996814.0
2022-02-22,3609,1776336507.0
2022-02-23,3609,1856102914.0
2022-02-24,3609,1862238791.0
2022-02-25,3609,1868374668.0
2022-03-01,3609,1868374668.0
2022-03-02,3609,1865306730.0
2022-03-03,3609,1807015894.0
2022-03-04,3609,1733385366.0
2022-03-07,3609,1690434224.0
2022-03-08,3609,1733385366.0
2022-03-09,3609,1733385366.0
2022-03-10,3609,1733385366.0
2022-03-11,3609,1718045672.0
2022-03-14,3609,1840763220.0
2022-03-15,3609,1757928875.0
2022-03-16,3609,1739521243.0
2022-03-17,3609,1727249488.0
2022-03-18,3609,1718045672.0
2022-03-21,3609,1702705979.0
2022-03-22,3609,1702705979.0
2022-03-23,3609,1733385366.0
2022-03-24,3609,1733385366.0
2022-03-25,3609,1705773917.0
2022-03-28,3609,1675094530.0
2022-03-29,3609,1690434224.0
2022-03-30,3609,1696570101.0
2022-03-31,3609,1675094530.0
2022-04-01,3609,1702705979.0
2022-04-06,3609,1672026592.0
2022-04-07,3609,1687366285.0
2022-04-08,3609,1693502162.0
2022-04-11,3609,1696570101.0
2022-04-12,3609,1678162469.0
2022-04-13,3609,1659754837.0
2022-04-14,3609,1675094530.0
2022-04-15,3609,1659754837.0
2022-04-18,3609,1632143388.0
2022-04-19,3609,1656686898.0
2022-04-20,3609,1662822775.0
2022-04-21,3609,1629075450.0
2022-04-22,3609,1641347205.0
2022-04-25,3609,1638279266.0
2022-04-26,3609,1653618959.0
2022-04-27,3609,1579988431.0
2022-04-28,3609,1656686898.0
2022-04-29,3609,1693502162.0
2022-05-03,3609,1711909795.0
2022-05-04,3609,1668958653.0
2022-05-05,3609,1681230408.0
2022-05-06,3609,1672026592.0
2022-05-09,3609,1626007511.0
2022-05-10,3609,1604531940.0
2022-05-11,3609,1610667818.0
2022-05-12,3609,1595328124.0
2022-05-13,3609,1579988431.0
2022-05-16,3609,1576920492.0
2022-05-17,3609,1583056369.0
2022-05-18,3609,1604531940.0
2022-05-19,3609,1586124308.0
2022-05-20,3609,1558512860.0
2022-05-23,3609,1555444921.0
2022-05-24,3609,1561580798.0
2022-05-25,3609,1537037289.0
2022-05-26,3609,1592260185.0
2022-05-27,3609,1656686898.0
2022-05-30,3609,1681230408.0
2022-05-31,3609,1672026592.0
2022-06-01,3609,1647483082.0
2022-06-02,3609,1647483082.0
2022-06-06,3609,1675094530.0
2022-06-07,3609,1647483082.0
2022-06-08,3609,1665890714.0
2022-06-09,3609,1638279266.0
2022-06-10,3609,1656686898.0
2022-06-13,3609,1656686898.0
2022-06-14,3609,1641347205.0
2022-06-15,3609,1626007511.0
2022-06-16,3609,1653618959.0
2022-06-17,3609,1659754837.0
2022-06-20,3609,1668958653.0
2022-06-21,3609,1668958653.0
2022-06-22,3609,1659754837.0
2022-06-23,3609,1644415143.0
2022-06-24,3609,1659754837.0
2022-06-27,3609,1662822775.0
2022-06-28,3609,1665890714.0
2022-06-29,3609,1665890714.0
2022-07-01,3609,1644415143.0
2022-07-04,3609,1632143388.0
2022-07-05,3609,1638279266.0
2022-07-06,3609,1616803695.0
2022-07-07,3609,1638279266.0
2022-07-08,3609,1641347205.0
2022-07-11,3609,1616803695.0
2022-07-12,3609,1644415143.0
2022-07-13,3609,1644415143.0
2022-07-14,3609,1638279266.0
2022-07-15,3609,1647483082.0
2022-07-18,3609,1650551021.0
2022-07-19,3609,1635211327.0
2022-07-20,3609,1647483082.0
2022-07-21,3609,1653618959.0
2022-07-22,3609,1653618959.0
2022-07-25,3609,1641347205.0
2022-07-26,3609,1626007511.0
2022-07-27,3609,1632143388.0
2022-07-28,3609,1632143388.0
2022-07-29,3609,1626007511.0
2022-08-01,3609,1613735756.0
2022-08-02,3609,1626007511.0
2022-08-03,3609,1613735756.0
2022-08-04,3609,1613735756.0
2022-08-05,3609,1607599879.0
2022-08-08,3609,1579988431.0
2022-08-09,3609,1589192247.0
2022-08-10,3609,1592260185.0
2022-08-11,3609,1589192247.0
2022-08-12,3609,1595328124.0
2022-08-15,3609,1564648737.0
2022-08-16,3609,1799248737.0
2022-08-17,3609,1771025227.0
2022-08-18,3609,1785136982.0
2022-08-19,3609,1788664921.0
2022-08-22,3609,1763969350.0
2022-08-23,3609,1763969350.0
2022-08-24,3609,1763969350.0
2022-08-25,3609,1763969350.0
2022-08-26,3609,1774553166.0
2022-08-29,3609,1732217902.0
2022-08-30,3609,1739273779.0
2022-08-31,3609,1753385534.0
2022-09-01,3609,1684590729.0
2022-09-02,3609,1665187066.0
2022-09-05,3609,1668715005.0
2022-09-06,3609,1661659128.0
2022-09-07,3609,1640491496.0
2022-09-08,3609,1642255465.0
2022-09-12,3609,1612267986.0
2022-09-13,3609,1587572415.0
2022-09-14,3609,1587572415.0
2022-09-15,3609,1584044476.0
2022-09-16,3609,1741037748.0
2022-09-19,3609,1788664921.0
2022-09-20,3609,1732217902.0
2022-09-21,3609,1703994392.0
2022-09-22,3609,1631671649.0
2022-09-23,3609,1638727526.0
2022-09-26,3609,1621087833.0
2022-09-27,3609,1644019434.0
2022-09-28,3609,1629907679.0
2022-09-29,3609,1631671649.0
2022-09-30,3609,1638727526.0
2022-10-03,3609,1633435618.0
2022-10-04,3609,1640491496.0
2022-10-05,3609,1658131189.0
2022-10-06,3609,1656367220.0
2022-10-07,3609,1658131189.0
2022-10-11,3609,1661659128.0
2022-10-12,3609,1659895158.0
2022-10-13,3609,1661659128.0
2022-10-14,3609,1659895158.0
2022-10-17,3609,1651075312.0
2022-10-18,3609,1679298821.0
2022-10-19,3609,1663423097.0
2022-10-20,3609,1661659128.0
2022-10-21,3609,1659895158.0
2022-10-24,3609,1642255465.0
2022-10-25,3609,1622851802.0
2022-10-26,3609,1638727526.0
2022-10-27,3609,1635199587.0
2022-10-31,3609,1619323863.0
2022-11-01,3609,1631671649.0
2022-11-02,3609,1614031955.0
2022-11-03,3609,1614031955.0
2022-11-04,3609,1603448139.0
2022-11-07,3609,1621087833.0
2022-11-08,3609,1621087833.0
2022-11-09,3609,1622851802.0
2022-11-10,3609,1622851802.0
2022-11-11,3609,1605212109.0
2022-11-14,3609,1614031955.0
2022-11-15,3609,1601684170.0
2022-11-16,3609,1605212109.0
2022-11-17,3609,1603448139.0
2022-11-21,3609,1598156231.0
2022-11-22,3609,1587572415.0
2022-11-23,3609,1584044476.0
2022-11-24,3609,1578752568.0
2022-11-25,3609,1584044476.0
2022-11-28,3609,1580516538.0
2022-11-29,3609,1598156231.0
2022-11-30,3609,1587572415.0
2022-12-01,3609,1599920200.0
2022-12-02,3609,1605212109.0
2022-12-05,3609,1599920200.0
2022-12-06,3609,1587572415.0
2022-12-07,3609,1580516538.0
2022-12-08,3609,1711050270.0
2022-12-09,3609,1746329657.0
2022-12-12,3609,1781609044.0
2022-12-13,3609,1767497289.0
2022-12-14,3609,1771025227.0
2022-12-15,3609,1774553166.0
2022-12-16,3609,1763969350.0
2022-12-19,3609,1753385534.0
2022-12-20,3609,1758677442.0
2022-12-21,3609,1756913473.0
2022-12-22,3609,1799248737.0
2022-12-23,3609,1838056063.0
2022-12-26,3609,1852167818.0
2022-12-27,3609,1841584001.0
2022-12-28,3609,1816888431.0
2022-12-29,3609,1809832553.0
2022-12-30,3609,1827472247.0
