date,stock_id,market_value
2022-01-03,6129,6966331488.0
2022-01-04,6129,6921095569.0
2022-01-05,6129,6758246261.0
2022-01-06,6129,6785387813.0
2022-01-07,6129,6640632873.0
2022-01-10,6129,6513972300.0
2022-01-11,6129,6477783565.0
2022-01-12,6129,6369217360.0
2022-01-13,6129,6242556788.0
2022-01-14,6129,6043518745.0
2022-01-17,6129,6640632873.0
2022-01-18,6129,6667774424.0
2022-01-19,6129,6713010343.0
2022-01-20,6129,6658727240.0
2022-01-21,6129,6450642014.0
2022-01-24,6129,6432547646.0
2022-01-25,6129,6296839890.0
2022-01-26,6129,6242556788.0
2022-02-07,6129,6468736381.0
2022-02-08,6129,6658727240.0
2022-02-09,6129,6731104710.0
2022-02-10,6129,6794434996.0
2022-02-11,6129,6731104710.0
2022-02-14,6129,6450642014.0
2022-02-15,6129,6622538505.0
2022-02-16,6129,6767293445.0
2022-02-17,6129,6694915975.0
2022-02-18,6129,6722057526.0
2022-02-21,6129,6803482180.0
2022-02-22,6129,6604444138.0
2022-02-23,6129,6984425855.0
2022-02-24,6129,6631585689.0
2022-02-25,6129,6767293445.0
2022-03-01,6129,6767293445.0
2022-03-02,6129,6740151894.0
2022-03-03,6129,6722057526.0
2022-03-04,6129,6613491321.0
2022-03-07,6129,6314934258.0
2022-03-08,6129,6043518745.0
2022-03-09,6129,6170179318.0
2022-03-10,6129,6305887074.0
2022-03-11,6129,6161132134.0
2022-03-14,6129,6170179318.0
2022-03-15,6129,5980188459.0
2022-03-16,6129,5880669438.0
2022-03-17,6129,6179226501.0
2022-03-18,6129,6170179318.0
2022-03-21,6129,6206368052.0
2022-03-22,6129,6161132134.0
2022-03-23,6129,6532066668.0
2022-03-24,6129,6432547646.0
2022-03-25,6129,6477783565.0
2022-03-28,6129,6369217360.0
2022-03-29,6129,6351122993.0
2022-03-30,6129,6532066668.0
2022-03-31,6129,6468736381.0
2022-04-01,6129,6414453279.0
2022-04-06,6129,6441594830.0
2022-04-07,6129,6342075809.0
2022-04-08,6129,6378264544.0
2022-04-11,6129,6206368052.0
2022-04-12,6129,6088754664.0
2022-04-13,6129,6188273685.0
2022-04-14,6129,6124943399.0
2022-04-15,6129,5980188459.0
2022-04-18,6129,5817339151.0
2022-04-19,6129,5862575070.0
2022-04-20,6129,5898763805.0
2022-04-21,6129,5844480702.0
2022-04-22,6129,5663537028.0
2022-04-25,6129,5292602494.0
2022-04-26,6129,5256413759.0
2022-04-27,6129,5120706003.0
2022-04-28,6129,5120706003.0
2022-04-29,6129,5156894738.0
2022-05-03,6129,5138800370.0
2022-05-04,6129,5202130656.0
2022-05-05,6129,5392121515.0
2022-05-06,6129,5265460943.0
2022-05-09,6129,5066422900.0
2022-05-10,6129,5247366575.0
