date,stock_id,market_value
2022-01-03,6127,3258604493.0
2022-01-04,6127,3328856331.0
2022-01-05,6127,3415320132.0
2022-01-06,6127,3415320132.0
2022-01-07,6127,3301836393.0
2022-01-10,6127,3253200505.0
2022-01-11,6127,3112696829.0
2022-01-12,6127,3209968605.0
2022-01-13,6127,3242392530.0
2022-01-14,6127,3155928729.0
2022-01-17,6127,3172140692.0
2022-01-18,6127,3226180567.0
2022-01-19,6127,3182948667.0
2022-01-20,6127,3172140692.0
2022-01-21,6127,3091080879.0
2022-01-24,6127,3026233028.0
2022-01-25,6127,2988405115.0
2022-01-26,6127,2972193153.0
2022-02-07,6127,3080272904.0
2022-02-08,6127,3145120754.0
2022-02-09,6127,3188352655.0
2022-02-10,6127,3155928729.0
2022-02-11,6127,3155928729.0
2022-02-14,6127,3047848978.0
2022-02-15,6127,3096484866.0
2022-02-16,6127,3139716767.0
2022-02-17,6127,3134312779.0
2022-02-18,6127,3193756642.0
2022-02-21,6127,3161332717.0
2022-02-22,6127,3074868916.0
2022-02-23,6127,3123504804.0
2022-02-24,6127,2983001128.0
2022-02-25,6127,3010021065.0
2022-03-01,6127,3074868916.0
2022-03-02,6127,3047848978.0
2022-03-03,6127,3026233028.0
2022-03-04,6127,2977597140.0
2022-03-07,6127,2815477514.0
2022-03-08,6127,2691185800.0
2022-03-09,6127,2777649601.0
2022-03-10,6127,2842497451.0
2022-03-11,6127,2810073526.0
2022-03-14,6127,2815477514.0
2022-03-15,6127,2701993775.0
2022-03-16,6127,2701993775.0
2022-03-17,6127,2853305426.0
2022-03-18,6127,2869517389.0
2022-03-21,6127,2853305426.0
2022-03-22,6127,2955981190.0
2022-03-23,6127,2950577202.0
2022-03-24,6127,2918153277.0
2022-03-25,6127,2847901439.0
2022-03-28,6127,2799265551.0
2022-03-29,6127,2810073526.0
2022-03-30,6127,2810073526.0
2022-03-31,6127,2772245613.0
2022-04-01,6127,2745225675.0
2022-04-06,6127,2718205738.0
2022-04-07,6127,2647953900.0
2022-04-08,6127,2680377825.0
2022-04-11,6127,2593914024.0
2022-04-12,6127,2593914024.0
2022-04-13,6127,2615529974.0
2022-04-14,6127,2615529974.0
2022-04-15,6127,2545278136.0
2022-04-18,6127,2469622310.0
2022-04-19,6127,2475026298.0
2022-04-20,6127,2496642248.0
2022-04-21,6127,2518258198.0
2022-04-22,6127,2485834273.0
2022-04-25,6127,2356138572.0
2022-04-26,6127,2361542559.0
2022-04-27,6127,2253462808.0
2022-04-28,6127,2302098696.0
2022-04-29,6127,2361542559.0
2022-05-03,6127,2372350534.0
2022-05-04,6127,2372350534.0
2022-05-05,6127,2485834273.0
2022-05-06,6127,2464218323.0
2022-05-09,6127,2334522622.0
2022-05-10,6127,2377754522.0
2022-05-11,6127,2291290721.0
2022-05-12,6127,2199422933.0
2022-05-13,6127,2258866796.0
2022-05-16,6127,2285886734.0
2022-05-17,6127,2361542559.0
2022-05-18,6127,2388562497.0
2022-05-19,6127,2366946547.0
2022-05-20,6127,2377754522.0
2022-05-23,6127,2377754522.0
2022-05-24,6127,2312906671.0
2022-05-25,6127,2350734584.0
2022-05-26,6127,2366946547.0
2022-05-27,6127,2410178447.0
2022-05-30,6127,2442602373.0
2022-05-31,6127,2448006360.0
2022-06-01,6127,2496642248.0
2022-06-02,6127,2507450223.0
2022-06-06,6127,2431794398.0
2022-06-07,6127,2420986422.0
2022-06-08,6127,2426390410.0
2022-06-09,6127,2426390410.0
2022-06-10,6127,2383158510.0
2022-06-13,6127,2275078759.0
2022-06-14,6127,2242654833.0
2022-06-15,6127,2296694709.0
2022-06-16,6127,2188614958.0
2022-06-17,6127,2139979070.0
2022-06-20,6127,1999475394.0
2022-06-21,6127,2107555145.0
2022-06-22,6127,1999475394.0
2022-06-23,6127,1983263431.0
2022-06-24,6127,2015687356.0
2022-06-27,6127,2080535207.0
2022-06-28,6127,2031899319.0
2022-06-29,6127,2021091344.0
2022-07-01,6127,1756295954.0
2022-07-04,6127,1756295954.0
2022-07-05,6127,1804931842.0
2022-07-06,6127,1745487979.0
2022-07-07,6127,1815739817.0
2022-07-08,6127,1896799630.0
2022-07-11,6127,1875183680.0
2022-07-12,6127,1767103929.0
2022-07-13,6127,1815739817.0
2022-07-14,6127,1869779692.0
2022-07-15,6127,1945435518.0
2022-07-18,6127,1956243493.0
2022-07-19,6127,1945435518.0
2022-07-20,6127,1940031530.0
2022-07-21,6127,1999475394.0
2022-07-22,6127,1977859443.0
2022-07-25,6127,1961647481.0
2022-07-26,6127,1896799630.0
2022-07-27,6127,1923819568.0
2022-07-28,6127,1913011593.0
2022-07-29,6127,1940031530.0
2022-08-01,6127,1956243493.0
2022-08-02,6127,1902203618.0
2022-08-03,6127,1853567730.0
2022-08-04,6127,1821143804.0
2022-08-05,6127,1875183680.0
2022-08-08,6127,1875183680.0
2022-08-09,6127,1902203618.0
2022-08-10,6127,1891395643.0
2022-08-11,6127,1902203618.0
2022-08-12,6127,1907607605.0
2022-08-15,6127,1913011593.0
2022-08-16,6127,1902203618.0
2022-08-17,6127,1934627543.0
2022-08-18,6127,1956243493.0
2022-08-19,6127,1956243493.0
2022-08-22,6127,1956243493.0
2022-08-23,6127,1950839506.0
2022-08-24,6127,1940031530.0
2022-08-25,6127,1961647481.0
2022-08-26,6127,1961647481.0
2022-08-29,6127,1896799630.0
2022-08-30,6127,1934627543.0
2022-08-31,6127,1929223555.0
2022-09-01,6127,1885991655.0
2022-09-02,6127,1864375705.0
2022-09-05,6127,1821143804.0
2022-09-06,6127,1783315892.0
2022-09-07,6127,1767103929.0
2022-09-08,6127,1788719879.0
2022-09-12,6127,1821143804.0
2022-09-13,6127,1826547792.0
2022-09-14,6127,1804931842.0
2022-09-15,6127,1794123867.0
2022-09-16,6127,1761699941.0
2022-09-19,6127,1740083991.0
2022-09-20,6127,1745487979.0
2022-09-21,6127,1729276016.0
2022-09-22,6127,1723872028.0
2022-09-23,6127,1702256078.0
2022-09-26,6127,1550944427.0
2022-09-27,6127,1550944427.0
2022-09-28,6127,1415844738.0
2022-09-29,6127,1464480626.0
2022-09-30,6127,1475288601.0
2022-10-03,6127,1621196265.0
2022-10-04,6127,1648216203.0
2022-10-05,6127,1610388290.0
2022-10-06,6127,1604984302.0
2022-10-07,6127,1577964365.0
2022-10-11,6127,1464480626.0
2022-10-12,6127,1459076639.0
2022-10-13,6127,1329380937.0
2022-10-14,6127,1426652713.0
2022-10-17,6127,1410440751.0
2022-10-18,6127,1426652713.0
2022-10-19,6127,1421248726.0
2022-10-20,6127,1399632775.0
2022-10-21,6127,1405036763.0
2022-10-24,6127,1437460688.0
2022-10-25,6127,1426652713.0
2022-10-26,6127,1421248726.0
2022-10-27,6127,1561752402.0
2022-10-31,6127,1486096576.0
2022-11-01,6127,1534732464.0
2022-11-02,6127,1550944427.0
2022-11-03,6127,1567156390.0
2022-11-04,6127,1610388290.0
2022-11-07,6127,1610388290.0
2022-11-08,6127,1599580315.0
2022-11-09,6127,1637408228.0
2022-11-10,6127,1642812215.0
2022-11-11,6127,1621196265.0
2022-11-14,6127,1632004240.0
2022-11-15,6127,1642812215.0
2022-11-16,6127,1621196265.0
2022-11-17,6127,1669832153.0
2022-11-21,6127,1632004240.0
2022-11-22,6127,1621196265.0
2022-11-23,6127,1637408228.0
2022-11-24,6127,1637408228.0
2022-11-25,6127,1621196265.0
2022-11-28,6127,1626600253.0
2022-11-29,6127,1750891966.0
2022-11-30,6127,1729276016.0
2022-12-01,6127,1858971717.0
2022-12-02,6127,1869779692.0
2022-12-05,6127,1896799630.0
