date,stock_id,market_value
2022-01-03,6118,4135475572.0
2022-01-04,6118,3885529246.0
2022-01-05,6118,3676483228.0
2022-01-06,6118,3599227091.0
2022-01-07,6118,3367458680.0
2022-01-10,6118,3440170338.0
2022-01-11,6118,3149323704.0
2022-01-12,6118,3162957140.0
2022-01-13,6118,3103878918.0
2022-01-14,6118,2890288421.0
2022-01-17,6118,3176590576.0
2022-01-18,6118,3144779226.0
2022-01-19,6118,2994811430.0
2022-01-20,6118,2908466336.0
2022-01-21,6118,2849388114.0
2022-01-24,6118,2763043019.0
2022-01-25,6118,2572174916.0
2022-01-26,6118,2663064489.0
2022-02-07,6118,2676697925.0
2022-02-08,6118,2699420318.0
2022-02-09,6118,2967544558.0
2022-02-10,6118,2967544558.0
2022-02-11,6118,2926644251.0
2022-02-14,6118,2726687190.0
2022-02-15,6118,2776676455.0
2022-02-16,6118,3053889653.0
2022-02-17,6118,2963000080.0
2022-02-18,6118,3126601311.0
2022-02-21,6118,3044800696.0
2022-02-22,6118,2999355909.0
2022-02-23,6118,3022078302.0
2022-02-24,6118,2785765412.0
2022-02-25,6118,2863021550.0
2022-03-01,6118,2990266952.0
2022-03-02,6118,3085701003.0
2022-03-03,6118,2985722473.0
2022-03-04,6118,2922099772.0
2022-03-07,6118,2731231669.0
2022-03-08,6118,2649431053.0
2022-03-09,6118,2767587498.0
2022-03-10,6118,2813032284.0
2022-03-11,6118,2758498541.0
2022-03-14,6118,2735776147.0
2022-03-15,6118,2608530745.0
2022-03-16,6118,2603986266.0
2022-03-17,6118,2744865105.0
2022-03-18,6118,2726687190.0
2022-03-21,6118,2731231669.0
2022-03-22,6118,2740320626.0
2022-03-23,6118,2713053754.0
2022-03-24,6118,2767587498.0
2022-03-25,6118,2699420318.0
2022-03-28,6118,2690331361.0
2022-03-29,6118,2653975532.0
2022-03-30,6118,2917555293.0
2022-03-31,6118,2758498541.0
2022-04-01,6118,2872110507.0
2022-04-06,6118,2844843635.0
2022-04-07,6118,2972089037.0
2022-04-08,6118,3108423397.0
2022-04-11,6118,2922099772.0
2022-04-12,6118,2831210199.0
2022-04-13,6118,2917555293.0
