date,stock_id,market_value
2022-01-03,8064,3658955959.0
2022-01-04,8064,3634233284.0
2022-01-05,8064,3642474176.0
2022-01-06,8064,3625992392.0
2022-01-07,8064,3485897231.0
2022-01-10,8064,3436451881.0
2022-01-11,8064,3461174556.0
2022-01-12,8064,3436451881.0
2022-01-13,8064,3436451881.0
2022-01-14,8064,3321079395.0
2022-01-17,8064,3378765638.0
2022-01-18,8064,3370524746.0
2022-01-19,8064,3337561179.0
2022-01-20,8064,3329320287.0
2022-01-21,8064,3222188694.0
2022-01-24,8064,3197466018.0
2022-01-25,8064,3139779776.0
2022-01-26,8064,3131538884.0
2022-02-07,8064,3263393153.0
2022-02-08,8064,3337561179.0
2022-02-09,8064,3387006530.0
2022-02-10,8064,3362283854.0
2022-02-11,8064,3354042963.0
2022-02-14,8064,3230429586.0
2022-02-15,8064,3238670477.0
2022-02-16,8064,3263393153.0
2022-02-17,8064,3263393153.0
2022-02-18,8064,3271634045.0
2022-02-21,8064,3296356720.0
2022-02-22,8064,3230429586.0
2022-02-23,8064,3288115828.0
2022-02-24,8064,3148020668.0
2022-02-25,8064,3164502451.0
2022-03-01,8064,3205706910.0
2022-03-02,8064,3246911369.0
2022-03-03,8064,3238670477.0
2022-03-04,8064,3205706910.0
2022-03-07,8064,3131538884.0
2022-03-08,8064,3065611750.0
2022-03-09,8064,3115057100.0
2022-03-10,8064,3156261559.0
2022-03-11,8064,3098575317.0
2022-03-14,8064,3106816209.0
2022-03-15,8064,3024407291.0
2022-03-16,8064,3040889074.0
2022-03-17,8064,3073852641.0
2022-03-18,8064,3115057100.0
2022-03-21,8064,3230429586.0
2022-03-22,8064,3510619907.0
2022-03-23,8064,3444692772.0
2022-03-24,8064,3452933664.0
2022-03-25,8064,3419970097.0
2022-03-28,8064,3395247422.0
2022-03-29,8064,3345802071.0
2022-03-30,8064,3370524746.0
2022-03-31,8064,3337561179.0
2022-04-01,8064,3354042963.0
2022-04-06,8064,3387006530.0
2022-04-07,8064,3271634045.0
2022-04-08,8064,3312838504.0
2022-04-11,8064,3213947802.0
2022-04-12,8064,3164502451.0
2022-04-13,8064,3213947802.0
2022-04-14,8064,3197466018.0
2022-04-15,8064,3148020668.0
2022-04-18,8064,3180984235.0
2022-04-19,8064,3189225127.0
2022-04-20,8064,3238670477.0
2022-04-21,8064,3238670477.0
2022-04-22,8064,3197466018.0
2022-04-25,8064,3098575317.0
2022-04-26,8064,3123297992.0
2022-04-27,8064,3007925507.0
2022-04-28,8064,3024407291.0
2022-04-29,8064,3049129966.0
2022-05-03,8064,3049129966.0
2022-05-04,8064,3073852641.0
2022-05-05,8064,3106816209.0
2022-05-06,8064,3090334425.0
2022-05-09,8064,2966721048.0
2022-05-10,8064,3016166399.0
2022-05-11,8064,2958480156.0
2022-05-12,8064,2909034805.0
2022-05-13,8064,2983202832.0
2022-05-16,8064,2974961940.0
2022-05-17,8064,3007925507.0
2022-05-18,8064,3049129966.0
2022-05-19,8064,2999684615.0
2022-05-20,8064,3024407291.0
2022-05-23,8064,3040889074.0
2022-05-24,8064,2999684615.0
2022-05-25,8064,3049129966.0
2022-05-26,8064,3040889074.0
2022-05-27,8064,3065611750.0
2022-05-30,8064,3082093533.0
2022-05-31,8064,3082093533.0
2022-06-01,8064,3098575317.0
2022-06-02,8064,3106816209.0
2022-06-06,8064,3106816209.0
2022-06-07,8064,3106816209.0
2022-06-08,8064,3106816209.0
2022-06-09,8064,3098575317.0
2022-06-10,8064,3065611750.0
2022-06-13,8064,2983202832.0
2022-06-14,8064,2958480156.0
2022-06-15,8064,2983202832.0
2022-06-16,8064,2941998373.0
2022-06-17,8064,2917275697.0
2022-06-20,8064,2793662320.0
2022-06-21,8064,2867830346.0
2022-06-22,8064,2785421428.0
2022-06-23,8064,2768939645.0
2022-06-24,8064,2793662320.0
2022-06-27,8064,2859589455.0
2022-06-28,8064,2843107671.0
2022-06-29,8064,2810144104.0
2022-07-01,8064,2686530727.0
2022-07-04,8064,2670048943.0
2022-07-05,8064,2711253402.0
2022-07-06,8064,2505231107.0
2022-07-07,8064,2546435566.0
2022-07-08,8064,2587640025.0
2022-07-11,8064,2521712891.0
2022-07-12,8064,2398099514.0
