date,stock_id,market_value
2022-01-03,4128,31104178651.0
2022-01-04,4128,31104178651.0
2022-01-05,4128,30591216184.0
2022-01-06,4128,30078253718.0
2022-01-07,4128,29891721911.0
2022-01-10,4128,30358051426.0
2022-01-11,4128,29751823057.0
2022-01-12,4128,29518658300.0
2022-01-13,4128,30031620766.0
2022-01-14,4128,29005695833.0
2022-01-17,4128,29565291251.0
2022-01-18,4128,29332126494.0
2022-01-19,4128,28959062882.0
2022-01-20,4128,29005695833.0
2022-01-21,4128,28306201561.0
2022-01-24,4128,27793239094.0
2022-01-25,4128,27047111870.0
2022-01-26,4128,28492733367.0
2022-02-07,4128,29192227639.0
2022-02-08,4128,30171519621.0
2022-02-09,4128,30078253718.0
2022-02-10,4128,29845088960.0
2022-02-11,4128,29472025348.0
2022-02-14,4128,29472025348.0
2022-02-15,4128,29611924203.0
2022-02-16,4128,31104178651.0
2022-02-17,4128,30497950281.0
2022-02-18,4128,30684482087.0
2022-02-21,4128,30917646845.0
2022-02-22,4128,30264785524.0
2022-02-23,4128,30684482087.0
2022-02-24,4128,28912429930.0
2022-02-25,4128,29425392397.0
2022-03-01,4128,29472025348.0
2022-03-02,4128,29472025348.0
2022-03-03,4128,29238860591.0
2022-03-04,4128,28865796979.0
2022-03-07,4128,27513441385.0
2022-03-08,4128,26627415307.0
2022-03-09,4128,26860580064.0
2022-03-10,4128,27466808434.0
2022-03-11,4128,26953845967.0
2022-03-14,4128,26767314161.0
2022-03-15,4128,25694756277.0
2022-03-16,4128,26021186937.0
2022-03-17,4128,28026403852.0
2022-03-18,4128,29472025348.0
2022-03-21,4128,29565291251.0
2022-03-22,4128,30078253718.0
2022-03-23,4128,29751823057.0
2022-03-24,4128,29938354863.0
2022-03-25,4128,29938354863.0
2022-03-28,4128,29658557154.0
2022-03-29,4128,31010912748.0
2022-03-30,4128,30358051426.0
2022-03-31,4128,28492733367.0
2022-04-01,4128,28585999270.0
2022-04-06,4128,28539366318.0
2022-04-07,4128,28073036803.0
2022-04-08,4128,28212935658.0
2022-04-11,4128,27653340240.0
2022-04-12,4128,27513441385.0
2022-04-13,4128,27420175482.0
2022-04-14,4128,27699973191.0
2022-04-15,4128,27699973191.0
2022-04-18,4128,27746606143.0
2022-04-19,4128,27420175482.0
2022-04-20,4128,27233643676.0
2022-04-21,4128,29938354863.0
2022-04-22,4128,29052328785.0
2022-04-25,4128,28026403852.0
2022-04-26,4128,27373542531.0
2022-04-27,4128,27187010725.0
2022-04-28,4128,27047111870.0
2022-04-29,4128,27000478919.0
2022-05-03,4128,27326909579.0
2022-05-04,4128,27047111870.0
2022-05-05,4128,27326909579.0
2022-05-06,4128,27093744822.0
2022-05-09,4128,26347617598.0
2022-05-10,4128,25881288083.0
2022-05-11,4128,25974553986.0
2022-05-12,4128,26114452840.0
2022-05-13,4128,26394250549.0
2022-05-16,4128,26487516452.0
2022-05-17,4128,26440883501.0
2022-05-18,4128,26813947113.0
