date,stock_id,market_value
2022-01-10,4131,321100000.0
2022-01-11,4131,289750000.0
2022-01-12,4131,266000000.0
2022-01-13,4131,292600000.0
2022-01-14,4131,321100000.0
2022-01-17,4131,295450000.0
2022-01-18,4131,294500000.0
2022-01-19,4131,295450000.0
2022-01-20,4131,285000000.0
2022-01-21,4131,285000000.0
2022-01-24,4131,282150000.0
2022-01-25,4131,264100000.0
2022-01-26,4131,260300000.0
2022-02-07,4131,262200000.0
2022-02-08,4131,262200000.0
2022-02-09,4131,255550000.0
2022-02-10,4131,266950000.0
2022-02-11,4131,269800000.0
2022-02-14,4131,296400000.0
2022-02-15,4131,308750000.0
2022-02-16,4131,305900000.0
2022-02-17,4131,306850000.0
2022-02-18,4131,303050000.0
2022-02-21,4131,296400000.0
2022-02-22,4131,305900000.0
2022-02-23,4131,314450000.0
2022-02-24,4131,298300000.0
2022-02-25,4131,304000000.0
2022-03-01,4131,294500000.0
2022-03-02,4131,304000000.0
2022-03-03,4131,310650000.0
2022-03-04,4131,307800000.0
2022-03-07,4131,309700000.0
2022-03-08,4131,307800000.0
2022-03-09,4131,307800000.0
2022-03-10,4131,0.0
2022-03-11,4131,0.0
2022-03-14,4131,306850000.0
2022-03-15,4131,0.0
2022-03-16,4131,0.0
2022-03-17,4131,0.0
2022-03-18,4131,294500000.0
2022-03-21,4131,294500000.0
2022-03-22,4131,289750000.0
2022-03-23,4131,311600000.0
2022-03-24,4131,305900000.0
2022-03-25,4131,298300000.0
2022-03-28,4131,298300000.0
2022-03-29,4131,297350000.0
2022-03-30,4131,289750000.0
2022-03-31,4131,289750000.0
2022-04-01,4131,290700000.0
2022-04-06,4131,282150000.0
2022-04-07,4131,0.0
2022-04-08,4131,285950000.0
2022-04-11,4131,285950000.0
2022-04-12,4131,285950000.0
2022-04-13,4131,285950000.0
2022-04-14,4131,285950000.0
2022-04-15,4131,286900000.0
2022-04-18,4131,0.0
2022-04-19,4131,0.0
2022-04-20,4131,0.0
2022-04-21,4131,285950000.0
2022-04-22,4131,0.0
2022-04-25,4131,263150000.0
2022-04-26,4131,248900000.0
2022-04-27,4131,250800000.0
2022-04-28,4131,252700000.0
2022-04-29,4131,252700000.0
2022-05-03,4131,265050000.0
2022-05-04,4131,265050000.0
2022-05-05,4131,0.0
2022-05-06,4131,0.0
2022-05-09,4131,261250000.0
2022-05-10,4131,265050000.0
2022-05-11,4131,268850000.0
2022-05-12,4131,278350000.0
2022-05-13,4131,266950000.0
2022-05-16,4131,269800000.0
2022-05-17,4131,266000000.0
2022-05-18,4131,266000000.0
2022-05-19,4131,265050000.0
2022-05-20,4131,275500000.0
2022-05-23,4131,275500000.0
2022-05-24,4131,271700000.0
2022-05-25,4131,270750000.0
2022-05-26,4131,283100000.0
2022-05-27,4131,0.0
2022-05-30,4131,269800000.0
2022-05-31,4131,0.0
2022-06-01,4131,0.0
2022-06-02,4131,271700000.0
2022-06-06,4131,298300000.0
2022-06-07,4131,308750000.0
2022-06-08,4131,299250000.0
2022-06-09,4131,300200000.0
2022-06-10,4131,280250000.0
2022-06-13,4131,288800000.0
2022-06-14,4131,296400000.0
2022-06-15,4131,325850000.0
2022-06-16,4131,358150000.0
2022-06-17,4131,350550000.0
2022-06-20,4131,330600000.0
2022-06-21,4131,310650000.0
2022-06-22,4131,314450000.0
2022-06-23,4131,345800000.0
2022-06-24,4131,346750000.0
2022-06-27,4131,346750000.0
2022-06-28,4131,335350000.0
2022-06-29,4131,342950000.0
2022-07-01,4131,341050000.0
2022-07-04,4131,331550000.0
2022-07-05,4131,328700000.0
2022-07-06,4131,328700000.0
2022-07-07,4131,329650000.0
2022-07-08,4131,329650000.0
2022-07-11,4131,317300000.0
2022-07-12,4131,316350000.0
2022-07-13,4131,326800000.0
2022-07-14,4131,327750000.0
2022-07-15,4131,324900000.0
2022-07-18,4131,326800000.0
2022-07-19,4131,323000000.0
2022-07-20,4131,322050000.0
2022-07-21,4131,323000000.0
2022-07-22,4131,323950000.0
2022-07-25,4131,0.0
2022-07-26,4131,337250000.0
2022-07-27,4131,345800000.0
2022-07-28,4131,341050000.0
2022-07-29,4131,346750000.0
2022-08-01,4131,334400000.0
2022-08-02,4131,332500000.0
2022-08-03,4131,327750000.0
2022-08-04,4131,329650000.0
2022-08-05,4131,342000000.0
2022-08-08,4131,350550000.0
2022-08-09,4131,362900000.0
2022-08-10,4131,358150000.0
2022-08-11,4131,369550000.0
2022-08-12,4131,390450000.0
2022-08-15,4131,384750000.0
2022-08-16,4131,389500000.0
2022-08-17,4131,391400000.0
2022-08-18,4131,389500000.0
2022-08-19,4131,389500000.0
2022-08-22,4131,385700000.0
2022-08-23,4131,375250000.0
2022-08-24,4131,378100000.0
2022-08-25,4131,379050000.0
2022-08-26,4131,379050000.0
2022-08-29,4131,374300000.0
2022-08-30,4131,380000000.0
2022-08-31,4131,386650000.0
2022-09-01,4131,391400000.0
2022-09-02,4131,387600000.0
2022-09-05,4131,424650000.0
2022-09-06,4131,395200000.0
2022-09-07,4131,401850000.0
2022-09-08,4131,417050000.0
2022-09-12,4131,419900000.0
2022-09-13,4131,437950000.0
2022-09-14,4131,481650000.0
2022-09-15,4131,529150000.0
2022-09-16,4131,579500000.0
2022-09-19,4131,534850000.0
2022-09-20,4131,533900000.0
2022-09-21,4131,520600000.0
2022-09-22,4131,512050000.0
2022-09-23,4131,509200000.0
2022-09-26,4131,494950000.0
2022-09-27,4131,476900000.0
2022-09-28,4131,449350000.0
2022-09-29,4131,456950000.0
2022-09-30,4131,0.0
2022-10-03,4131,431300000.0
2022-10-04,4131,466450000.0
2022-10-05,4131,440800000.0
2022-10-06,4131,442700000.0
2022-10-07,4131,0.0
2022-10-11,4131,403750000.0
2022-10-12,4131,403750000.0
2022-10-13,4131,373350000.0
2022-10-14,4131,373350000.0
2022-10-17,4131,407550000.0
2022-10-18,4131,417050000.0
2022-10-19,4131,417050000.0
2022-10-20,4131,426550000.0
2022-10-21,4131,418000000.0
2022-10-24,4131,421800000.0
2022-10-25,4131,0.0
2022-10-26,4131,432250000.0
2022-10-27,4131,0.0
2022-10-31,4131,0.0
2022-11-01,4131,418000000.0
2022-11-02,4131,397100000.0
2022-11-03,4131,418000000.0
2022-11-04,4131,412300000.0
2022-11-07,4131,422750000.0
2022-11-08,4131,399000000.0
2022-11-09,4131,386650000.0
2022-11-10,4131,383800000.0
2022-11-11,4131,413250000.0
2022-11-14,4131,399000000.0
2022-11-15,4131,406600000.0
2022-11-16,4131,394250000.0
2022-11-17,4131,408500000.0
2022-11-21,4131,0.0
2022-11-22,4131,391400000.0
2022-11-23,4131,0.0
2022-11-24,4131,425600000.0
2022-11-25,4131,424650000.0
2022-11-28,4131,406600000.0
2022-11-29,4131,413250000.0
2022-11-30,4131,412300000.0
2022-12-01,4131,0.0
2022-12-02,4131,415150000.0
2022-12-05,4131,399000000.0
2022-12-06,4131,399000000.0
2022-12-07,4131,392350000.0
2022-12-08,4131,394250000.0
2022-12-09,4131,0.0
2022-12-12,4131,382850000.0
2022-12-13,4131,386650000.0
2022-12-14,4131,389500000.0
2022-12-15,4131,385700000.0
2022-12-16,4131,374300000.0
2022-12-19,4131,372400000.0
2022-12-20,4131,380000000.0
2022-12-21,4131,380000000.0
2022-12-22,4131,0.0
2022-12-23,4131,380000000.0
2022-12-26,4131,389500000.0
2022-12-27,4131,0.0
2022-12-28,4131,0.0
2022-12-29,4131,0.0
2022-12-30,4131,0.0
