date,stock_id,market_value
2022-01-03,8936,5730605427.0
2022-01-04,8936,5631374164.0
2022-01-05,8936,5606566348.0
2022-01-06,8936,5556950717.0
2022-01-07,8936,5432911638.0
2022-01-10,8936,5532142901.0
2022-01-11,8936,5408103823.0
2022-01-12,8936,5445315546.0
2022-01-13,8936,5408103823.0
2022-01-14,8936,5296468652.0
2022-01-17,8936,5321276468.0
2022-01-18,8936,5308872560.0
2022-01-19,8936,5271660836.0
2022-01-20,8936,5284064744.0
2022-01-21,8936,5222045205.0
2022-01-24,8936,5085602219.0
2022-01-25,8936,5011178771.0
2022-01-26,8936,5048390495.0
2022-02-07,8936,5160025666.0
2022-02-08,8936,5308872560.0
2022-02-09,8936,5346084283.0
2022-02-10,8936,5358488191.0
2022-02-11,8936,5432911638.0
2022-02-14,8936,5308872560.0
2022-02-15,8936,5222045205.0
2022-02-16,8936,5296468652.0
2022-02-17,8936,5259256928.0
2022-02-18,8936,5321276468.0
2022-02-21,8936,5308872560.0
2022-02-22,8936,5209641297.0
2022-02-23,8936,5184833481.0
2022-02-24,8936,5048390495.0
2022-02-25,8936,5035986587.0
2022-03-01,8936,5060794403.0
2022-03-02,8936,5060794403.0
2022-03-03,8936,5246853021.0
2022-03-04,8936,5234449113.0
2022-03-07,8936,5011178771.0
2022-03-08,8936,4986370956.0
2022-03-09,8936,5135217850.0
2022-03-10,8936,5160025666.0
2022-03-11,8936,5135217850.0
2022-03-14,8936,5246853021.0
2022-03-15,8936,5160025666.0
2022-03-16,8936,5060794403.0
2022-03-17,8936,5160025666.0
2022-03-18,8936,5184833481.0
2022-03-21,8936,5259256928.0
2022-03-22,8936,5507335085.0
2022-03-23,8936,5470123362.0
2022-03-24,8936,5383296007.0
2022-03-25,8936,5432911638.0
2022-03-28,8936,5370892099.0
2022-03-29,8936,5408103823.0
2022-03-30,8936,5482527270.0
2022-03-31,8936,5432911638.0
2022-04-01,8936,5370892099.0
2022-04-06,8936,5569354625.0
2022-04-07,8936,5482527270.0
2022-04-08,8936,5668585887.0
2022-04-11,8936,5581758533.0
2022-04-12,8936,5519738993.0
2022-04-13,8936,5532142901.0
2022-04-14,8936,5494931178.0
2022-04-15,8936,5569354625.0
2022-04-18,8936,5383296007.0
2022-04-19,8936,5519738993.0
2022-04-20,8936,5544546809.0
2022-04-21,8936,5544546809.0
2022-04-22,8936,5432911638.0
2022-04-25,8936,5222045205.0
2022-04-26,8936,5222045205.0
2022-04-27,8936,5197237389.0
2022-04-28,8936,5296468652.0
2022-04-29,8936,5321276468.0
2022-05-03,8936,5271660836.0
2022-05-04,8936,5234449113.0
2022-05-05,8936,5234449113.0
2022-05-06,8936,5184833481.0
