date,stock_id,market_value
2022-01-03,2937,1346479575.0
2022-01-04,2937,1359303190.0
2022-01-05,2937,1344647630.0
2022-01-06,2937,0.0
2022-01-07,2937,1337319850.0
2022-01-10,2937,0.0
2022-01-11,2937,1320832345.0
2022-01-12,2937,1337319850.0
2022-01-13,2937,1337319850.0
2022-01-14,2937,1329992070.0
2022-01-17,2937,1329992070.0
2022-01-18,2937,0.0
2022-01-19,2937,1329992070.0
2022-01-20,2937,1326328180.0
2022-01-21,2937,0.0
2022-01-24,2937,1335487905.0
2022-01-25,2937,1322664290.0
2022-01-26,2937,1337319850.0
2022-02-07,2937,1328160125.0
2022-02-08,2937,1328160125.0
2022-02-09,2937,1346479575.0
2022-02-10,2937,1319000400.0
2022-02-11,2937,1322664290.0
2022-02-14,2937,1319000400.0
2022-02-15,2937,1326328180.0
2022-02-16,2937,1326328180.0
2022-02-17,2937,1355639300.0
2022-02-18,2937,0.0
2022-02-21,2937,1337319850.0
2022-02-22,2937,1337319850.0
2022-02-23,2937,1366630970.0
2022-02-24,2937,1361135135.0
2022-02-25,2937,1348311520.0
2022-03-01,2937,1417925430.0
2022-03-02,2937,1423421265.0
2022-03-03,2937,1394110145.0
2022-03-04,2937,1403269870.0
2022-03-07,2937,1394110145.0
2022-03-08,2937,1425253210.0
2022-03-09,2937,1419757375.0
2022-03-10,2937,1390446255.0
2022-03-11,2937,1350143465.0
2022-03-14,2937,1346479575.0
2022-03-15,2937,1335487905.0
2022-03-16,2937,1340983740.0
2022-03-17,2937,1388614310.0
2022-03-18,2937,0.0
2022-03-21,2937,1366630970.0
2022-03-22,2937,1357471245.0
2022-03-23,2937,1370294860.0
2022-03-24,2937,1355639300.0
2022-03-25,2937,1355639300.0
2022-03-28,2937,1366630970.0
2022-03-29,2937,1351975410.0
2022-03-30,2937,1362967080.0
2022-03-31,2937,1355639300.0
2022-04-01,2937,1351975410.0
2022-04-06,2937,1340983740.0
2022-04-07,2937,1340983740.0
2022-04-08,2937,1353807355.0
2022-04-11,2937,1361135135.0
2022-04-12,2937,1362967080.0
2022-04-13,2937,1357471245.0
2022-04-14,2937,1366630970.0
2022-04-15,2937,1368462915.0
2022-04-18,2937,1362967080.0
2022-04-19,2937,1362967080.0
2022-04-20,2937,1362967080.0
2022-04-21,2937,1362967080.0
2022-04-22,2937,1364799025.0
2022-04-25,2937,1353807355.0
2022-04-26,2937,1353807355.0
2022-04-27,2937,1339151795.0
2022-04-28,2937,1355639300.0
2022-04-29,2937,1355639300.0
2022-05-03,2937,0.0
2022-05-04,2937,1342815685.0
2022-05-05,2937,1366630970.0
2022-05-06,2937,1408765705.0
2022-05-09,2937,1392278200.0
2022-05-10,2937,1368462915.0
2022-05-11,2937,1379454585.0
2022-05-12,2937,1377622640.0
2022-05-13,2937,1373958750.0
2022-05-16,2937,0.0
2022-05-17,2937,1375790695.0
2022-05-18,2937,1386782365.0
2022-05-19,2937,1384950420.0
2022-05-20,2937,1368462915.0
2022-05-23,2937,0.0
2022-05-24,2937,1370294860.0
2022-05-25,2937,1373958750.0
2022-05-26,2937,1372126805.0
2022-05-27,2937,1390446255.0
2022-05-30,2937,1373958750.0
2022-05-31,2937,1379454585.0
2022-06-01,2937,1379454585.0
2022-06-02,2937,1381286530.0
2022-06-06,2937,1381286530.0
2022-06-07,2937,1403269870.0
2022-06-08,2937,1478379615.0
2022-06-09,2937,1450900440.0
2022-06-10,2937,1436476121.0
2022-06-13,2937,1430979401.0
2022-06-14,2937,1421818201.0
2022-06-15,2937,1506101239.0
2022-06-16,2937,1465791960.0
2022-06-17,2937,1443805081.0
2022-06-20,2937,1412657001.0
2022-06-21,2937,1412657001.0
2022-06-22,2937,1407160282.0
2022-06-23,2937,1387005642.0
2022-06-24,2937,1396166842.0
2022-06-27,2937,1392502362.0
2022-06-28,2937,1394334602.0
2022-06-29,2937,1394334602.0
2022-07-01,2937,1374179963.0
2022-07-04,2937,1387005642.0
2022-07-05,2937,0.0
2022-07-06,2937,1370515483.0
2022-07-07,2937,1359522043.0
2022-07-08,2937,1365018763.0
2022-07-11,2937,1376012202.0
2022-07-12,2937,1377844442.0
2022-07-13,2937,1410824762.0
2022-07-14,2937,1419985961.0
2022-07-15,2937,1425482681.0
2022-07-18,2937,1432811641.0
2022-07-19,2937,1432811641.0
2022-07-20,2937,1429147161.0
2022-07-21,2937,1429147161.0
2022-07-22,2937,1418153721.0
2022-07-25,2937,0.0
2022-07-26,2937,1427314921.0
2022-07-27,2937,1434643881.0
2022-07-28,2937,1370515483.0
