date,stock_id,market_value
2022-01-03,6194,1515000000.0
2022-01-04,6194,1515000000.0
2022-01-05,6194,1521000000.0
2022-01-06,6194,1518000000.0
2022-01-07,6194,1515000000.0
2022-01-10,6194,1518000000.0
2022-01-11,6194,1521000000.0
2022-01-12,6194,1521000000.0
2022-01-13,6194,1509000000.0
2022-01-14,6194,1506000000.0
2022-01-17,6194,1509000000.0
2022-01-18,6194,1515000000.0
2022-01-19,6194,1515000000.0
2022-01-20,6194,1512000000.0
2022-01-21,6194,1512000000.0
2022-01-24,6194,1512000000.0
2022-01-25,6194,1512000000.0
2022-01-26,6194,1509000000.0
2022-02-07,6194,1509000000.0
2022-02-08,6194,1503000000.0
2022-02-09,6194,1509000000.0
2022-02-10,6194,1506000000.0
2022-02-11,6194,1503000000.0
2022-02-14,6194,1500000000.0
2022-02-15,6194,1488000000.0
2022-02-16,6194,1497000000.0
2022-02-17,6194,1497000000.0
2022-02-18,6194,1494000000.0
2022-02-21,6194,1482000000.0
2022-02-22,6194,1473000000.0
2022-02-23,6194,1494000000.0
2022-02-24,6194,1488000000.0
2022-02-25,6194,1485000000.0
2022-03-01,6194,1494000000.0
2022-03-02,6194,1488000000.0
2022-03-03,6194,1488000000.0
2022-03-04,6194,1488000000.0
2022-03-07,6194,1485000000.0
2022-03-08,6194,1467000000.0
2022-03-09,6194,1482000000.0
2022-03-10,6194,1485000000.0
2022-03-11,6194,1479000000.0
2022-03-14,6194,1488000000.0
2022-03-15,6194,1485000000.0
2022-03-16,6194,1479000000.0
2022-03-17,6194,1479000000.0
2022-03-18,6194,1479000000.0
2022-03-21,6194,1476000000.0
2022-03-22,6194,1482000000.0
2022-03-23,6194,1500000000.0
2022-03-24,6194,1482000000.0
2022-03-25,6194,1482000000.0
2022-03-28,6194,1479000000.0
2022-03-29,6194,1476000000.0
2022-03-30,6194,1479000000.0
2022-03-31,6194,1476000000.0
2022-04-01,6194,1467000000.0
2022-04-06,6194,1461000000.0
2022-04-07,6194,1446000000.0
2022-04-08,6194,1440000000.0
2022-04-11,6194,1419000000.0
2022-04-12,6194,1413000000.0
2022-04-13,6194,1419000000.0
2022-04-14,6194,1428000000.0
2022-04-15,6194,1422000000.0
2022-04-18,6194,1425000000.0
2022-04-19,6194,1434000000.0
2022-04-20,6194,1431000000.0
2022-04-21,6194,1419000000.0
2022-04-22,6194,1428000000.0
2022-04-25,6194,1422000000.0
2022-04-26,6194,1422000000.0
2022-04-27,6194,1416000000.0
2022-04-28,6194,1413000000.0
2022-04-29,6194,1410000000.0
2022-05-03,6194,1404000000.0
2022-05-04,6194,1404000000.0
2022-05-05,6194,1401000000.0
2022-05-06,6194,1401000000.0
2022-05-09,6194,1374000000.0
2022-05-10,6194,1374000000.0
2022-05-11,6194,1368000000.0
2022-05-12,6194,1329000000.0
2022-05-13,6194,1317000000.0
2022-05-16,6194,1302000000.0
2022-05-17,6194,1296000000.0
2022-05-18,6194,1287000000.0
2022-05-19,6194,1284000000.0
2022-05-20,6194,1272000000.0
2022-05-23,6194,1272000000.0
2022-05-24,6194,1272000000.0
2022-05-25,6194,1272000000.0
2022-05-26,6194,1275000000.0
2022-05-27,6194,1275000000.0
2022-05-30,6194,1278000000.0
2022-05-31,6194,1278000000.0
2022-06-01,6194,1278000000.0
2022-06-02,6194,1275000000.0
2022-06-06,6194,1275000000.0
2022-06-07,6194,1275000000.0
2022-06-08,6194,1269000000.0
2022-06-09,6194,1263000000.0
2022-06-10,6194,1266000000.0
2022-06-13,6194,1269000000.0
2022-06-14,6194,1269000000.0
2022-06-15,6194,1263000000.0
2022-06-16,6194,1263000000.0
2022-06-17,6194,1272000000.0
2022-06-20,6194,1278000000.0
2022-06-21,6194,1320000000.0
2022-06-22,6194,1314000000.0
2022-06-23,6194,1281000000.0
2022-06-24,6194,1299000000.0
2022-06-27,6194,1305000000.0
2022-06-28,6194,1317000000.0
2022-06-29,6194,1314000000.0
2022-07-01,6194,1308000000.0
2022-07-04,6194,1302000000.0
2022-07-05,6194,1305000000.0
2022-07-06,6194,1305000000.0
2022-07-07,6194,1305000000.0
2022-07-08,6194,1305000000.0
2022-07-11,6194,1299000000.0
2022-07-12,6194,1284000000.0
2022-07-13,6194,1290000000.0
2022-07-14,6194,1287000000.0
2022-07-15,6194,1281000000.0
2022-07-18,6194,1278000000.0
2022-07-19,6194,1281000000.0
2022-07-20,6194,1281000000.0
2022-07-21,6194,1284000000.0
2022-07-22,6194,1284000000.0
2022-07-25,6194,1281000000.0
2022-07-26,6194,1281000000.0
2022-07-27,6194,1278000000.0
2022-07-28,6194,1278000000.0
2022-07-29,6194,1278000000.0
2022-08-01,6194,1278000000.0
2022-08-02,6194,1278000000.0
2022-08-03,6194,1275000000.0
2022-08-04,6194,1278000000.0
2022-08-05,6194,1275000000.0
2022-08-08,6194,1269000000.0
2022-08-09,6194,1269000000.0
2022-08-10,6194,1266000000.0
2022-08-11,6194,1263000000.0
2022-08-12,6194,1263000000.0
2022-08-15,6194,1260000000.0
2022-08-16,6194,1260000000.0
2022-08-17,6194,1263000000.0
2022-08-18,6194,1266000000.0
2022-08-19,6194,1263000000.0
2022-08-22,6194,1257000000.0
2022-08-23,6194,1260000000.0
2022-08-24,6194,1272000000.0
2022-08-25,6194,1272000000.0
2022-08-26,6194,1275000000.0
2022-08-29,6194,1260000000.0
2022-08-30,6194,1263000000.0
2022-08-31,6194,1266000000.0
2022-09-01,6194,1269000000.0
2022-09-02,6194,1269000000.0
2022-09-05,6194,1263000000.0
2022-09-06,6194,1257000000.0
2022-09-07,6194,1254000000.0
2022-09-08,6194,1251000000.0
2022-09-12,6194,1245000000.0
2022-09-13,6194,1248000000.0
2022-09-14,6194,1248000000.0
2022-09-15,6194,1248000000.0
2022-09-16,6194,1248000000.0
2022-09-19,6194,1248000000.0
2022-09-20,6194,1248000000.0
2022-09-21,6194,1245000000.0
2022-09-22,6194,1245000000.0
2022-09-23,6194,1242000000.0
2022-09-26,6194,1242000000.0
2022-09-27,6194,1242000000.0
