date,stock_id,market_value
2022-01-03,8121,9424177765.0
2022-01-04,8121,9479075887.0
2022-01-05,8121,9149687150.0
2022-01-06,8121,8838597787.0
2022-01-07,8121,8417712178.0
2022-01-10,8121,8710502167.0
2022-01-11,8121,8262167496.0
2022-01-12,8121,8207269374.0
2022-01-13,8121,8234718435.0
2022-01-14,8121,8088323441.0
2022-01-17,8121,8527508424.0
2022-01-18,8121,8637304670.0
2022-01-19,8121,8390263117.0
2022-01-20,8121,8527508424.0
2022-01-21,8121,8115772502.0
2022-01-24,8121,8198119686.0
2022-01-25,8121,7868730949.0
2022-01-26,8121,7704036580.0
2022-02-07,8121,8134071876.0
2022-02-08,8121,8152371251.0
2022-02-09,8121,8573256860.0
2022-02-10,8121,8436011552.0
2022-02-11,8121,8179820312.0
2022-02-14,8121,7768084390.0
2022-02-15,8121,7722335955.0
2022-02-16,8121,8152371251.0
2022-02-17,8121,7923629072.0
2022-02-18,8121,7923629072.0
2022-02-21,8121,7832132200.0
2022-02-22,8121,7548491899.0
2022-02-23,8121,7456995027.0
2022-02-24,8121,7008660357.0
2022-02-25,8121,7191654100.0
2022-03-01,8121,7392947217.0
2022-03-02,8121,7191654100.0
2022-03-03,8121,7219103161.0
2022-03-04,8121,7045259106.0
2022-03-07,8121,6496277877.0
2022-03-08,8121,6258386011.0
2022-03-09,8121,6413930692.0
2022-03-10,8121,6679271620.0
2022-03-11,8121,6441379754.0
2022-03-14,8121,6377331944.0
2022-03-15,8121,6066242580.0
2022-03-16,8121,6221787262.0
2022-03-17,8121,6843965988.0
2022-03-18,8121,6981211295.0
2022-03-21,8121,6880564737.0
2022-03-22,8121,7036109418.0
2022-03-23,8121,7026959731.0
2022-03-24,8121,7081857854.0
2022-03-25,8121,7081857854.0
2022-03-28,8121,7081857854.0
2022-03-29,8121,7045259106.0
2022-03-30,8121,7749785016.0
2022-03-31,8121,7365498156.0
2022-04-01,8121,7246552223.0
2022-04-06,8121,7063558480.0
2022-04-07,8121,6862265363.0
2022-04-08,8121,6990360983.0
2022-04-11,8121,6935462860.0
2022-04-12,8121,6734169742.0
2022-04-13,8121,6843965988.0
2022-04-14,8121,6587774748.0
2022-04-15,8121,6331583508.0
2022-04-18,8121,6258386011.0
2022-04-19,8121,6258386011.0
2022-04-20,8121,6267535698.0
2022-04-21,8121,6404781005.0
2022-04-22,8121,6240086636.0
2022-04-25,8121,5764302905.0
2022-04-26,8121,5700255094.0
2022-04-27,8121,5563009787.0
2022-04-28,8121,5489812290.0
2022-04-29,8121,5544710413.0
2022-05-03,8121,5599608536.0
2022-05-04,8121,5636207284.0
2022-05-05,8121,5810051340.0
2022-05-06,8121,5572159474.0
2022-05-09,8121,5315968234.0
2022-05-10,8121,5407465106.0
2022-05-11,8121,5343417296.0
2022-05-12,8121,5325117921.0
2022-05-13,8121,5416614793.0
2022-05-16,8121,5389165731.0
2022-05-17,8121,5581309162.0
2022-05-18,8121,5718554469.0
2022-05-19,8121,5746003530.0
2022-05-20,8121,5718554469.0
2022-05-23,8121,5718554469.0
2022-05-24,8121,5489812290.0
2022-05-25,8121,5563009787.0
2022-05-26,8121,5489812290.0
2022-05-27,8121,5590458849.0
2022-05-30,8121,5910697899.0
2022-05-31,8121,5947296648.0
2022-06-01,8121,5892398525.0
2022-06-02,8121,5846650089.0
2022-06-06,8121,5764302905.0
2022-06-07,8121,5846650089.0
2022-06-08,8121,6423080379.0
2022-06-09,8121,6853115675.0
2022-06-10,8121,6697570994.0
2022-06-13,8121,6258386011.0
2022-06-14,8121,6075392268.0
2022-06-15,8121,5855799776.0
2022-06-16,8121,5489812290.0
2022-06-17,8121,5434914167.0
2022-06-20,8121,5123824804.0
2022-06-21,8121,5636207284.0
2022-06-22,8121,5810051340.0
2022-06-23,8121,5910697899.0
2022-06-24,8121,5938146960.0
2022-06-27,8121,6038793519.0
2022-06-28,8121,5782602279.0
2022-06-29,8121,5691105407.0
2022-07-01,8121,5197022301.0
2022-07-04,8121,5251920424.0
2022-07-05,8121,5343417296.0
2022-07-06,8121,5160423553.0
2022-07-07,8121,5306818547.0
2022-07-08,8121,5306818547.0
2022-07-11,8121,5508111664.0
2022-07-12,8121,5590458849.0
2022-07-13,8121,6148589765.0
2022-07-14,8121,6057092893.0
2022-07-15,8121,6176038826.0
2022-07-18,8121,6258386011.0
2022-07-19,8121,6221787262.0
2022-07-20,8121,6166889139.0
2022-07-21,8121,6194338201.0
2022-07-22,8121,6047943206.0
2022-07-25,8121,5965596022.0
2022-07-26,8121,5755153217.0
2022-07-27,8121,5910697899.0
2022-07-28,8121,5892398525.0
2022-07-29,8121,5974745709.0
2022-08-01,8121,6020494145.0
2022-08-02,8121,5819201027.0
2022-08-03,8121,5599608536.0
2022-08-04,8121,5553860100.0
2022-08-05,8121,5755153217.0
2022-08-08,8121,5636207284.0
2022-08-09,8121,5654506659.0
2022-08-10,8121,5837500402.0
2022-08-11,8121,5965596022.0
2022-08-12,8121,6002194770.0
2022-08-15,8121,6047943206.0
2022-08-16,8121,5910697899.0
2022-08-17,8121,6185188513.0
2022-08-18,8121,6066242580.0
2022-08-19,8121,5974745709.0
2022-08-22,8121,5864949463.0
2022-08-23,8121,5791751966.0
2022-08-24,8121,5874099150.0
2022-08-25,8121,5956446335.0
2022-08-26,8121,6057092893.0
2022-08-29,8121,5791751966.0
2022-08-30,8121,5746003530.0
2022-08-31,8121,5828350715.0
2022-09-01,8121,5736853843.0
2022-09-02,8121,5828350715.0
2022-09-05,8121,5736853843.0
2022-09-06,8121,5544710413.0
2022-09-07,8121,5563009787.0
2022-09-08,8121,5755153217.0
2022-09-12,8121,5700255094.0
2022-09-13,8121,5727704156.0
2022-09-14,8121,5700255094.0
2022-09-15,8121,5599608536.0
2022-09-16,8121,5581309162.0
2022-09-19,8121,5462363229.0
2022-09-20,8121,5444063854.0
2022-09-21,8121,5361716670.0
2022-09-22,8121,5727704156.0
2022-09-23,8121,5654506659.0
2022-09-26,8121,5544710413.0
2022-09-27,8121,5746003530.0
2022-09-28,8121,5416614793.0
2022-09-29,8121,5425764480.0
2022-09-30,8121,5361716670.0
2022-10-03,8121,5526411039.0
2022-10-04,8121,5444063854.0
2022-10-05,8121,5489812290.0
2022-10-06,8121,5416614793.0
2022-10-07,8121,5325117921.0
2022-10-11,8121,5023178245.0
2022-10-12,8121,4913382000.0
2022-10-13,8121,4336951709.0
2022-10-14,8121,4565693888.0
2022-10-17,8121,4794436067.0
2022-10-18,8121,4675490134.0
2022-10-19,8121,4574843575.0
2022-10-20,8121,4629741698.0
2022-10-21,8121,4483346704.0
