date,stock_id,market_value
2022-02-14,4712,489306494.0
2022-02-15,4712,537942380.0
2022-02-16,4712,591736618.0
2022-02-17,4712,596894970.0
2022-02-18,4712,552680528.0
2022-02-21,4712,552680528.0
2022-02-22,4712,538679287.0
2022-02-23,4712,540890010.0
2022-02-24,4712,526151862.0
2022-02-25,4712,541626917.0
2022-03-01,4712,541626917.0
2022-03-02,4712,531310214.0
2022-03-03,4712,527625677.0
2022-03-04,4712,505518456.0
2022-03-07,4712,492254123.0
2022-03-08,4712,467936180.0
2022-03-09,4712,456882569.0
2022-03-10,4712,475305254.0
2022-03-11,4712,475305254.0
2022-03-14,4712,492254123.0
2022-03-15,4712,471620717.0
2022-03-16,4712,0.0
2022-03-17,4712,460567106.0
2022-03-18,4712,458356384.0
2022-03-21,4712,429616997.0
2022-03-22,4712,449513496.0
2022-03-23,4712,442144422.0
2022-03-24,4712,436249163.0
2022-03-25,4712,434775348.0
2022-03-28,4712,434775348.0
2022-03-29,4712,442144422.0
2022-03-30,4712,0.0
2022-03-31,4712,442144422.0
2022-04-01,4712,425932460.0
2022-04-06,4712,412668127.0
2022-04-07,4712,412668127.0
2022-04-08,4712,414141942.0
2022-04-11,4712,414878849.0
2022-04-12,4712,0.0
2022-04-13,4712,385402555.0
2022-04-14,4712,386139462.0
2022-04-15,4712,0.0
2022-04-18,4712,383191832.0
2022-04-19,4712,376559666.0
2022-04-20,4712,386876369.0
2022-04-21,4712,425195552.0
2022-04-22,4712,467199273.0
2022-04-25,4712,504781548.0
2022-04-26,4712,454671847.0
2022-04-27,4712,427406275.0
2022-04-28,4712,427406275.0
2022-04-29,4712,432564626.0
2022-05-03,4712,0.0
2022-05-04,4712,431090811.0
2022-05-05,4712,440670607.0
2022-05-06,4712,440670607.0
2022-05-09,4712,416352664.0
2022-05-10,4712,411194312.0
2022-05-11,4712,414141942.0
2022-05-12,4712,413405035.0
2022-05-13,4712,392771628.0
2022-05-16,4712,392771628.0
2022-05-17,4712,390560906.0
2022-05-18,4712,387613277.0
2022-05-19,4712,0.0
2022-05-20,4712,394982350.0
2022-05-23,4712,383191832.0
2022-05-24,4712,380244203.0
2022-05-25,4712,0.0
2022-05-26,4712,387613277.0
2022-05-27,4712,395719258.0
2022-05-30,4712,0.0
2022-05-31,4712,386139462.0
2022-06-01,4712,386876369.0
2022-06-02,4712,395719258.0
2022-06-06,4712,405299054.0
2022-06-07,4712,0.0
2022-06-08,4712,406035961.0
2022-06-09,4712,405299054.0
2022-06-10,4712,0.0
2022-06-13,4712,405299054.0
2022-06-14,4712,405299054.0
2022-06-15,4712,397929980.0
2022-06-16,4712,388350184.0
2022-06-17,4712,379507296.0
2022-06-20,4712,376559666.0
2022-06-21,4712,372138222.0
2022-06-22,4712,372138222.0
2022-06-23,4712,368453685.0
2022-06-24,4712,379507296.0
2022-06-27,4712,375822759.0
2022-06-28,4712,381718018.0
2022-06-29,4712,368453685.0
2022-07-01,4712,366979870.0
2022-07-04,4712,375085851.0
2022-07-05,4712,375822759.0
2022-07-06,4712,368453685.0
2022-07-07,4712,0.0
2022-07-08,4712,378770388.0
2022-07-11,4712,369927500.0
2022-07-12,4712,368453685.0
2022-07-13,4712,361084611.0
2022-07-14,4712,372138222.0
2022-07-15,4712,0.0
2022-07-18,4712,0.0
2022-07-19,4712,378033481.0
