date,stock_id,market_value
2022-01-03,6292,2040180972.0
2022-01-04,6292,2044871043.0
2022-01-05,6292,2044871043.0
2022-01-06,6292,2047216079.0
2022-01-07,6292,2040180972.0
2022-01-10,6292,2035490901.0
2022-01-11,6292,2044871043.0
2022-01-12,6292,2054251186.0
2022-01-13,6292,2101151898.0
2022-01-14,6292,2077701542.0
2022-01-17,6292,2080046577.0
2022-01-18,6292,2084736648.0
2022-01-19,6292,2082391613.0
2022-01-20,6292,2084736648.0
2022-01-21,6292,2068321399.0
2022-01-24,6292,2051906150.0
2022-01-25,6292,2040180972.0
2022-01-26,6292,2042526008.0
2022-02-07,6292,2101151898.0
2022-02-08,6292,2101151898.0
2022-02-09,6292,2105841969.0
2022-02-10,6292,2110532040.0
2022-02-11,6292,2115222111.0
2022-02-14,6292,2112877076.0
2022-02-15,6292,2115222111.0
2022-02-16,6292,2129292325.0
2022-02-17,6292,2143362538.0
2022-02-18,6292,2164467859.0
2022-02-21,6292,2169157930.0
2022-02-22,6292,2169157930.0
2022-02-23,6292,2171502966.0
2022-02-24,6292,2117567147.0
2022-02-25,6292,2122257218.0
2022-03-01,6292,2190263250.0
2022-03-02,6292,2204333464.0
2022-03-03,6292,2211368571.0
2022-03-04,6292,2232473891.0
2022-03-07,6292,2150397645.0
2022-03-08,6292,2110532040.0
2022-03-09,6292,2162122823.0
2022-03-10,6292,2185573179.0
2022-03-11,6292,2199643393.0
2022-03-14,6292,2218403678.0
2022-03-15,6292,2183228144.0
2022-03-16,6292,2206678500.0
2022-03-17,6292,2223093749.0
2022-03-18,6292,2225438784.0
2022-03-21,6292,2232473891.0
2022-03-22,6292,2232473891.0
2022-03-23,6292,2225438784.0
2022-03-24,6292,2225438784.0
2022-03-25,6292,2218403678.0
2022-03-28,6292,2201988428.0
2022-03-29,6292,2197298357.0
2022-03-30,6292,2213713606.0
2022-03-31,6292,2213713606.0
2022-04-01,6292,2218403678.0
2022-04-06,6292,2220748713.0
2022-04-07,6292,2187918215.0
2022-04-08,6292,2192608286.0
2022-04-11,6292,2162122823.0
2022-04-12,6292,2164467859.0
2022-04-13,6292,2194953322.0
2022-04-14,6292,2180883108.0
2022-04-15,6292,2178538072.0
2022-04-18,6292,2199643393.0
2022-04-19,6292,2183228144.0
2022-04-20,6292,2176193037.0
2022-04-21,6292,2194953322.0
2022-04-22,6292,2171502966.0
2022-04-25,6292,2169157930.0
2022-04-26,6292,2148052610.0
2022-04-27,6292,2105841969.0
2022-04-28,6292,2117567147.0
2022-04-29,6292,2141017503.0
2022-05-03,6292,2119912182.0
2022-05-04,6292,2136327432.0
2022-05-05,6292,2157432752.0
2022-05-06,6292,2171502966.0
2022-05-09,6292,2176193037.0
2022-05-10,6292,2176193037.0
2022-05-11,6292,2194953322.0
2022-05-12,6292,2148052610.0
2022-05-13,6292,2157432752.0
2022-05-16,6292,2148052610.0
2022-05-17,6292,2171502966.0
2022-05-18,6292,2176193037.0
2022-05-19,6292,2281719639.0
2022-05-20,6292,2227783820.0
2022-05-23,6292,2251234176.0
2022-05-24,6292,2234818927.0
2022-05-25,6292,2248889140.0
2022-05-26,6292,2255924247.0
2022-05-27,6292,2241854034.0
2022-05-30,6292,2246544105.0
2022-05-31,6292,2255924247.0
2022-06-01,6292,2267649425.0
2022-06-02,6292,2274684532.0
2022-06-06,6292,2284064674.0
