date,stock_id,market_value
2022-01-03,4173,1346067108.0
2022-01-04,4173,1349795826.0
2022-01-05,4173,1346067108.0
2022-01-06,4173,1349795826.0
2022-01-07,4173,1346067108.0
2022-01-10,4173,1372168132.0
2022-01-11,4173,1364710697.0
2022-01-12,4173,1360981979.0
2022-01-13,4173,1357253261.0
2022-01-14,4173,1338609672.0
2022-01-17,4173,1342338390.0
2022-01-18,4173,1346067108.0
2022-01-19,4173,1342338390.0
2022-01-20,4173,1327423519.0
2022-01-21,4173,1327423519.0
2022-01-24,4173,1312508648.0
2022-01-25,4173,1278950188.0
2022-01-26,4173,1282678906.0
2022-02-07,4173,1290136342.0
2022-02-08,4173,1316237366.0
2022-02-09,4173,1319966084.0
2022-02-10,4173,1327423519.0
2022-02-11,4173,1323694801.0
2022-02-14,4173,1305051213.0
2022-02-15,4173,1301322495.0
2022-02-16,4173,1312508648.0
2022-02-17,4173,1312508648.0
2022-02-18,4173,1316237366.0
2022-02-21,4173,1316237366.0
2022-02-22,4173,1312508648.0
2022-02-23,4173,1319966084.0
2022-02-24,4173,1290136342.0
2022-02-25,4173,1305051213.0
2022-03-01,4173,1312508648.0
2022-03-02,4173,1316237366.0
2022-03-03,4173,1308779930.0
2022-03-04,4173,1301322495.0
2022-03-07,4173,1275221471.0
2022-03-08,4173,1264035317.0
2022-03-09,4173,1267764035.0
2022-03-10,4173,1286407624.0
2022-03-11,4173,1282678906.0
2022-03-14,4173,1278950188.0
2022-03-15,4173,1278950188.0
2022-03-16,4173,1278950188.0
2022-03-17,4173,1286407624.0
2022-03-18,4173,1301322495.0
2022-03-21,4173,1319966084.0
2022-03-22,4173,1316237366.0
2022-03-23,4173,1301322495.0
2022-03-24,4173,1312508648.0
2022-03-25,4173,1305051213.0
2022-03-28,4173,1305051213.0
2022-03-29,4173,1297593777.0
2022-03-30,4173,1301322495.0
2022-03-31,4173,1305051213.0
2022-04-01,4173,1308779930.0
2022-04-06,4173,1312508648.0
2022-04-07,4173,1305051213.0
2022-04-08,4173,1297593777.0
2022-04-11,4173,1293865059.0
2022-04-12,4173,1308779930.0
2022-04-13,4173,1312508648.0
2022-04-14,4173,1319966084.0
2022-04-15,4173,1450471205.0
2022-04-18,4173,1592162479.0
2022-04-19,4173,1506401971.0
2022-04-20,4173,1543689149.0
2022-04-21,4173,1562332737.0
2022-04-22,4173,1715210165.0
2022-04-25,4173,1573518891.0
2022-04-26,4173,1588433762.0
2022-04-27,4173,1629449657.0
2022-04-28,4173,1577247608.0
2022-04-29,4173,1495215818.0
2022-05-03,4173,1431827616.0
2022-05-04,4173,1372168132.0
2022-05-05,4173,1372168132.0
2022-05-06,4173,1394540439.0
2022-05-09,4173,1342338390.0
2022-05-10,4173,1319966084.0
2022-05-11,4173,1305051213.0
2022-05-12,4173,1260306600.0
2022-05-13,4173,1290136342.0
2022-05-16,4173,1290136342.0
2022-05-17,4173,1290136342.0
2022-05-18,4173,1312508648.0
2022-05-19,4173,1305051213.0
2022-05-20,4173,1308779930.0
2022-05-23,4173,1312508648.0
2022-05-24,4173,1305051213.0
2022-05-25,4173,1334880955.0
2022-05-26,4173,1308779930.0
2022-05-27,4173,1368439414.0
2022-05-30,4173,1357253261.0
2022-05-31,4173,1353524543.0
2022-06-01,4173,1346067108.0
2022-06-02,4173,1346067108.0
2022-06-06,4173,1349795826.0
2022-06-07,4173,1349795826.0
2022-06-08,4173,1360981979.0
2022-06-09,4173,1383354285.0
2022-06-10,4173,1405726592.0
2022-06-13,4173,1364710697.0
2022-06-14,4173,1342338390.0
2022-06-15,4173,1346067108.0
2022-06-16,4173,1312508648.0
2022-06-17,4173,1331152237.0
2022-06-20,4173,1290136342.0
2022-06-21,4173,1308779930.0
2022-06-22,4173,1278950188.0
2022-06-23,4173,1286407624.0
2022-06-24,4173,1297593777.0
2022-06-27,4173,1319966084.0
2022-06-28,4173,1308779930.0
2022-06-29,4173,1312508648.0
2022-07-01,4173,1230476858.0
2022-07-04,4173,1237934293.0
2022-07-05,4173,1260306600.0
2022-07-06,4173,1249120446.0
2022-07-07,4173,1264035317.0
2022-07-08,4173,1278950188.0
2022-07-11,4173,1286407624.0
2022-07-12,4173,1256577882.0
2022-07-13,4173,1245391729.0
2022-07-14,4173,1252849164.0
2022-07-15,4173,1267764035.0
2022-07-18,4173,1282678906.0
2022-07-19,4173,1275221471.0
2022-07-20,4173,1275221471.0
2022-07-21,4173,1286407624.0
2022-07-22,4173,1290136342.0
2022-07-25,4173,1308779930.0
2022-07-26,4173,1323694801.0
2022-07-27,4173,1319966084.0
2022-07-28,4173,1316237366.0
2022-07-29,4173,1290136342.0
2022-08-01,4173,1293865059.0
2022-08-02,4173,1286407624.0
2022-08-03,4173,1260306600.0
2022-08-04,4173,1264035317.0
2022-08-05,4173,1275221471.0
2022-08-08,4173,1282678906.0
2022-08-09,4173,1282678906.0
2022-08-10,4173,1297593777.0
2022-08-11,4173,1342338390.0
2022-08-12,4173,1383354285.0
2022-08-15,4173,1413184027.0
2022-08-16,4173,1401997874.0
2022-08-17,4173,1383354285.0
2022-08-18,4173,1405726592.0
2022-08-19,4173,1439285052.0
2022-08-22,4173,1480300947.0
2022-08-23,4173,1484029665.0
2022-08-24,4173,1495215818.0
2022-08-25,4173,1502673253.0
2022-08-26,4173,1484029665.0
2022-08-29,4173,1487758382.0
2022-08-30,4173,1484029665.0
2022-08-31,4173,1521316842.0
2022-09-01,4173,1517588124.0
2022-09-02,4173,1517588124.0
2022-09-05,4173,1465386076.0
2022-09-06,4173,1416912745.0
2022-09-07,4173,1431827616.0
2022-09-08,4173,1465386076.0
2022-09-12,4173,1472843511.0
2022-09-13,4173,1476572229.0
2022-09-14,4173,1461657358.0
2022-09-15,4173,1454199923.0
2022-09-16,4173,1428098898.0
2022-09-19,4173,1405726592.0
2022-09-20,4173,1431827616.0
2022-09-21,4173,1428098898.0
2022-09-22,4173,1424370181.0
2022-09-23,4173,1401997874.0
2022-09-26,4173,1357253261.0
2022-09-27,4173,1375896850.0
2022-09-28,4173,1331152237.0
2022-09-29,4173,1338609672.0
2022-09-30,4173,1334880955.0
2022-10-03,4173,1331152237.0
2022-10-04,4173,1334880955.0
2022-10-05,4173,1342338390.0
2022-10-06,4173,1331152237.0
2022-10-07,4173,1327423519.0
2022-10-11,4173,1282678906.0
2022-10-12,4173,1282678906.0
2022-10-13,4173,1237934293.0
2022-10-14,4173,1271492753.0
2022-10-17,4173,1252849164.0
2022-10-18,4173,1267764035.0
2022-10-19,4173,1264035317.0
2022-10-20,4173,1264035317.0
2022-10-21,4173,1249120446.0
2022-10-24,4173,1252849164.0
2022-10-25,4173,1249120446.0
2022-10-26,4173,1237934293.0
2022-10-27,4173,1260306600.0
2022-10-31,4173,1256577882.0
2022-11-01,4173,1267764035.0
2022-11-02,4173,1278950188.0
2022-11-03,4173,1271492753.0
2022-11-04,4173,1264035317.0
2022-11-07,4173,1286407624.0
2022-11-08,4173,1297593777.0
2022-11-09,4173,1301322495.0
2022-11-10,4173,1290136342.0
2022-11-11,4173,1297593777.0
2022-11-14,4173,1297593777.0
2022-11-15,4173,1282678906.0
2022-11-16,4173,1293865059.0
2022-11-17,4173,1308779930.0
2022-11-21,4173,1305051213.0
2022-11-22,4173,1293865059.0
2022-11-23,4173,1293865059.0
2022-11-24,4173,1290136342.0
2022-11-25,4173,1286407624.0
2022-11-28,4173,1293865059.0
2022-11-29,4173,1286407624.0
2022-11-30,4173,1290136342.0
2022-12-01,4173,1305051213.0
2022-12-02,4173,1308779930.0
2022-12-05,4173,1308779930.0
2022-12-06,4173,1301322495.0
2022-12-07,4173,1316237366.0
2022-12-08,4173,1338609672.0
2022-12-09,4173,1323694801.0
2022-12-12,4173,1454199923.0
2022-12-13,4173,1513859407.0
2022-12-14,4173,1446742487.0
2022-12-15,4173,1420641463.0
2022-12-16,4173,1405726592.0
2022-12-19,4173,1480300947.0
2022-12-20,4173,1387083003.0
2022-12-21,4173,1379625568.0
2022-12-22,4173,1390811721.0
2022-12-23,4173,1401997874.0
2022-12-26,4173,1539960431.0
2022-12-27,4173,1532502995.0
2022-12-28,4173,1457928640.0
2022-12-29,4173,1465386076.0
2022-12-30,4173,1443013769.0
