date,stock_id,market_value
2022-01-03,2745,677026951.0
2022-01-04,2745,668234393.0
2022-01-05,2745,668234393.0
2022-01-06,2745,668234393.0
2022-01-07,2745,659441835.0
2022-01-10,2745,650649277.0
2022-01-11,2745,650649277.0
2022-01-12,2745,653580130.0
2022-01-13,2745,640391293.0
2022-01-14,2745,644787572.0
2022-01-17,2745,647718425.0
2022-01-18,2745,659441835.0
2022-01-19,2745,659441835.0
2022-01-20,2745,659441835.0
2022-01-21,2745,649183851.0
2022-01-24,2745,650649277.0
2022-01-25,2745,650649277.0
2022-01-26,2745,665303540.0
2022-02-07,2745,701939198.0
2022-02-08,2745,706335477.0
2022-02-09,2745,700473771.0
2022-02-10,2745,703404624.0
2022-02-11,2745,737109429.0
2022-02-14,2745,750298266.0
2022-02-15,2745,785468497.0
2022-02-16,2745,797191907.0
2022-02-17,2745,876324927.0
2022-02-18,2745,962785079.0
2022-02-21,2745,1052176083.0
2022-02-22,2745,1011144147.0
2022-02-23,2745,1107862283.0
2022-02-24,2745,1172341040.0
2022-02-25,2745,1100535151.0
2022-03-01,2745,1071226625.0
2022-03-02,2745,1069761199.0
2022-03-03,2745,1151825072.0
2022-03-04,2745,1085880888.0
2022-03-07,2745,1008213294.0
2022-03-08,2745,952527095.0
2022-03-09,2745,920287716.0
2022-03-10,2745,1011144147.0
2022-03-11,2745,978904768.0
2022-03-14,2745,978904768.0
2022-03-15,2745,958388800.0
2022-03-16,2745,937872832.0
2022-03-17,2745,992093605.0
2022-03-18,2745,1009678721.0
2022-03-21,2745,975973916.0
2022-03-22,2745,1033125542.0
2022-03-23,2745,1034590968.0
2022-03-24,2745,1019936705.0
2022-03-25,2745,1074157478.0
2022-03-28,2745,1021402131.0
2022-03-29,2745,1056572362.0
2022-03-30,2745,1043383526.0
2022-03-31,2745,1074157478.0
2022-04-01,2745,1043383526.0
2022-04-06,2745,1031660115.0
2022-04-07,2745,1005282442.0
2022-04-08,2745,1028729263.0
2022-04-11,2745,989162753.0
2022-04-12,2745,977439342.0
2022-04-13,2745,1074157478.0
2022-04-14,2745,1181133598.0
2022-04-15,2745,1088811741.0
2022-04-18,2745,1025798410.0
2022-04-19,2745,1024332984.0
2022-04-20,2745,1011144147.0
2022-04-21,2745,1014075000.0
2022-04-22,2745,1015540426.0
2022-04-25,2745,1053641510.0
2022-04-26,2745,1046314378.0
2022-04-27,2745,1030194689.0
2022-04-28,2745,1025798410.0
2022-04-29,2745,1084415462.0
2022-05-03,2745,1078553757.0
2022-05-04,2745,1075622904.0
2022-05-05,2745,1074157478.0
2022-05-06,2745,1110793135.0
2022-05-09,2745,1220700108.0
2022-05-10,2745,1194322435.0
2022-05-11,2745,1186995303.0
2022-05-12,2745,1082950036.0
2022-05-13,2745,1060968641.0
2022-05-16,2745,1096138872.0
2022-05-17,2745,1081484609.0
2022-05-18,2745,1084415462.0
2022-05-19,2745,1055106936.0
2022-05-20,2745,1060968641.0
2022-05-23,2745,1163548482.0
2022-05-24,2745,1116654841.0
2022-05-25,2745,1163548482.0
2022-05-26,2745,1141567088.0
2022-05-27,2745,1162083056.0
2022-05-30,2745,1277851734.0
2022-05-31,2745,1405343822.0
2022-06-01,2745,1462495447.0
2022-06-02,2745,1606107225.0
2022-06-06,2745,1764373265.0
2022-06-07,2745,1641277456.0
2022-06-08,2745,1644208309.0
2022-06-09,2745,1579729551.0
2022-06-10,2745,1568006141.0
2022-06-13,2745,1550421025.0
2022-06-14,2745,1503527384.0
2022-06-15,2745,1509389089.0
2022-06-16,2745,1488873121.0
2022-06-17,2745,1524043352.0
2022-06-20,2745,1433186921.0
2022-06-21,2745,1524043352.0
2022-06-22,2745,1430256069.0
2022-06-23,2745,1421463511.0
2022-06-24,2745,1390689559.0
2022-06-27,2745,1462495447.0
2022-06-28,2745,1389224132.0
2022-06-29,2745,1383362427.0
2022-07-01,2745,1186995303.0
2022-07-04,2745,1169410187.0
2022-07-05,2745,1191391582.0
2022-07-06,2745,1099069725.0
2022-07-07,2745,1099069725.0
2022-07-08,2745,1115189414.0
2022-07-11,2745,1143032514.0
2022-07-12,2745,1060968641.0
2022-07-13,2745,1084415462.0
2022-07-14,2745,1075622904.0
2022-07-15,2745,1053641510.0
2022-07-18,2745,1157686777.0
2022-07-19,2745,1273455455.0
2022-07-20,2745,1399482117.0
2022-07-21,2745,1348192196.0
2022-07-22,2745,1348192196.0
2022-07-25,2745,1289575144.0
2022-07-26,2745,1321814523.0
2022-07-27,2745,1291040570.0
2022-07-28,2745,1266128323.0
2022-07-29,2745,1266128323.0
2022-08-01,2745,1223630961.0
2022-08-02,2745,1169410187.0
2022-08-03,2745,1132774530.0
2022-08-04,2745,1145963367.0
2022-08-05,2745,1170875614.0
2022-08-08,2745,1157686777.0
2022-08-09,2745,1160617630.0
2022-08-10,2745,1165013909.0
2022-08-11,2745,1162083056.0
2022-08-12,2745,1160617630.0
2022-08-15,2745,1166479335.0
2022-08-16,2745,1166479335.0
2022-08-17,2745,1162083056.0
2022-08-18,2745,1160617630.0
2022-08-19,2745,1233888945.0
2022-08-22,2745,1222165534.0
2022-08-23,2745,1186995303.0
2022-08-24,2745,1176737319.0
2022-08-25,2745,1195787861.0
2022-08-26,2745,1314487391.0
2022-08-29,2745,1298367702.0
2022-08-30,2745,1270524602.0
2022-08-31,2745,1291040570.0
2022-09-01,2745,1266128323.0
2022-09-02,2745,1260266618.0
2022-09-05,2745,1245612355.0
2022-09-06,2745,1266128323.0
2022-09-07,2745,1251474060.0
2022-09-08,2745,1277851734.0
2022-09-12,2745,1302763981.0
2022-09-13,2745,1400947543.0
2022-09-14,2745,1465426300.0
2022-09-15,2745,1415601806.0
2022-09-16,2745,1515250794.0
2022-09-19,2745,1456633742.0
2022-09-20,2745,1497665679.0
2022-09-21,2745,1497665679.0
2022-09-22,2745,1553351878.0
2022-09-23,2745,1488873121.0
2022-09-26,2745,1384827854.0
2022-09-27,2745,1327676228.0
2022-09-28,2745,1201649566.0
2022-09-29,2745,1217769255.0
2022-09-30,2745,1299833128.0
2022-10-03,2745,1277851734.0
2022-10-04,2745,1282248013.0
2022-10-05,2745,1257335765.0
2022-10-06,2745,1274920881.0
2022-10-07,2745,1313021965.0
2022-10-11,2745,1289575144.0
2022-10-12,2745,1298367702.0
2022-10-13,2745,1169410187.0
2022-10-14,2745,1145963367.0
2022-10-17,2745,1040452673.0
2022-10-18,2745,1022867557.0
2022-10-19,2745,990628179.0
2022-10-20,2745,898306322.0
2022-10-21,2745,885117485.0
2022-10-24,2745,898306322.0
2022-10-25,2745,835292991.0
2022-10-26,2745,847016401.0
2022-10-27,2745,890979190.0
2022-10-31,2745,873394075.0
2022-11-01,2745,908564306.0
2022-11-02,2745,917356864.0
2022-11-03,2745,914426011.0
2022-11-04,2745,923218569.0
2022-11-07,2745,932011127.0
2022-11-08,2745,939338258.0
2022-11-09,2745,936407406.0
2022-11-10,2745,917356864.0
2022-11-11,2745,929080274.0
2022-11-14,2745,933476553.0
2022-11-15,2745,940803685.0
2022-11-16,2745,933476553.0
2022-11-17,2745,967181358.0
2022-11-21,2745,1011144147.0
2022-11-22,2745,1025798410.0
2022-11-23,2745,1027263836.0
2022-11-24,2745,1021402131.0
2022-11-25,2745,999420737.0
2022-11-28,2745,1022867557.0
2022-11-29,2745,1052176083.0
2022-11-30,2745,1099069725.0
2022-12-01,2745,1107862283.0
2022-12-02,2745,1078553757.0
