date,stock_id,market_value
2022-01-03,2035,12547500000.0
2022-01-04,2035,12512500000.0
2022-01-05,2035,12582500000.0
2022-01-06,2035,12565000000.0
2022-01-07,2035,12932500000.0
2022-01-10,2035,12407500000.0
2022-01-11,2035,12197500000.0
2022-01-12,2035,12232500000.0
2022-01-13,2035,12320000000.0
2022-01-14,2035,12267500000.0
2022-01-17,2035,12215000000.0
2022-01-18,2035,12162500000.0
2022-01-19,2035,12180000000.0
2022-01-20,2035,12355000000.0
2022-01-21,2035,12512500000.0
2022-01-24,2035,12407500000.0
2022-01-25,2035,12390000000.0
2022-01-26,2035,12320000000.0
2022-02-07,2035,12687500000.0
2022-02-08,2035,12635000000.0
2022-02-09,2035,12617500000.0
2022-02-10,2035,12670000000.0
2022-02-11,2035,12687500000.0
2022-02-14,2035,12687500000.0
2022-02-15,2035,12670000000.0
2022-02-16,2035,12670000000.0
2022-02-17,2035,12600000000.0
2022-02-18,2035,12670000000.0
2022-02-21,2035,12810000000.0
2022-02-22,2035,12757500000.0
2022-02-23,2035,14017500000.0
2022-02-24,2035,12845000000.0
2022-02-25,2035,12915000000.0
2022-03-01,2035,13580000000.0
2022-03-02,2035,13247500000.0
2022-03-03,2035,13125000000.0
2022-03-04,2035,13265000000.0
2022-03-07,2035,13370000000.0
2022-03-08,2035,13160000000.0
2022-03-09,2035,13230000000.0
2022-03-10,2035,13037500000.0
2022-03-11,2035,12740000000.0
2022-03-14,2035,12880000000.0
2022-03-15,2035,12932500000.0
2022-03-16,2035,12705000000.0
2022-03-17,2035,12687500000.0
2022-03-18,2035,12617500000.0
2022-03-21,2035,12722500000.0
2022-03-22,2035,12810000000.0
2022-03-23,2035,12810000000.0
2022-03-24,2035,12810000000.0
2022-03-25,2035,12810000000.0
2022-03-28,2035,12757500000.0
2022-03-29,2035,12670000000.0
2022-03-30,2035,12722500000.0
2022-03-31,2035,12722500000.0
2022-04-01,2035,12600000000.0
2022-04-06,2035,12652500000.0
2022-04-07,2035,12530000000.0
2022-04-08,2035,12757500000.0
2022-04-11,2035,12670000000.0
2022-04-12,2035,12670000000.0
2022-04-13,2035,12810000000.0
2022-04-14,2035,12897500000.0
2022-04-15,2035,14175000000.0
2022-04-18,2035,13825000000.0
2022-04-19,2035,13510000000.0
2022-04-20,2035,13090000000.0
2022-04-21,2035,13300000000.0
2022-04-22,2035,13370000000.0
2022-04-25,2035,12635000000.0
2022-04-26,2035,12355000000.0
2022-04-27,2035,11952500000.0
2022-04-28,2035,12075000000.0
2022-04-29,2035,12285000000.0
2022-05-03,2035,12005000000.0
2022-05-04,2035,12075000000.0
2022-05-05,2035,12215000000.0
2022-05-06,2035,12040000000.0
2022-05-09,2035,11760000000.0
2022-05-10,2035,11602500000.0
2022-05-11,2035,11637500000.0
2022-05-12,2035,11550000000.0
2022-05-13,2035,11567500000.0
2022-05-16,2035,11620000000.0
2022-05-17,2035,11602500000.0
2022-05-18,2035,11655000000.0
2022-05-19,2035,11462500000.0
2022-05-20,2035,11707500000.0
2022-05-23,2035,11637500000.0
2022-05-24,2035,11655000000.0
2022-05-25,2035,11742500000.0
2022-05-26,2035,11515000000.0
2022-05-27,2035,11620000000.0
2022-05-30,2035,11725000000.0
2022-05-31,2035,11620000000.0
2022-06-01,2035,11620000000.0
2022-06-02,2035,11550000000.0
2022-06-06,2035,11655000000.0
2022-06-07,2035,11602500000.0
2022-06-08,2035,11532500000.0
2022-06-09,2035,11515000000.0
2022-06-10,2035,11497500000.0
2022-06-13,2035,11147500000.0
2022-06-14,2035,11025000000.0
2022-06-15,2035,11252500000.0
2022-06-16,2035,11095000000.0
2022-06-17,2035,11182500000.0
2022-06-20,2035,11077500000.0
2022-06-21,2035,11270000000.0
2022-06-22,2035,11165000000.0
2022-06-23,2035,11095000000.0
2022-06-24,2035,11165000000.0
2022-06-27,2035,11305000000.0
2022-06-28,2035,11165000000.0
2022-06-29,2035,11182500000.0
2022-07-01,2035,11095000000.0
2022-07-04,2035,11042500000.0
2022-07-05,2035,11042500000.0
2022-07-06,2035,10990000000.0
2022-07-07,2035,11042500000.0
2022-07-08,2035,11130000000.0
2022-07-11,2035,11112500000.0
2022-07-12,2035,11130000000.0
2022-07-13,2035,11147500000.0
2022-07-14,2035,11165000000.0
2022-07-15,2035,11060000000.0
2022-07-18,2035,11042500000.0
2022-07-19,2035,11112500000.0
2022-07-20,2035,11235000000.0
2022-07-21,2035,11235000000.0
2022-07-22,2035,11235000000.0
2022-07-25,2035,11147500000.0
2022-07-26,2035,11147500000.0
2022-07-27,2035,11130000000.0
2022-07-28,2035,11130000000.0
2022-07-29,2035,11112500000.0
2022-08-01,2035,11760000000.0
2022-08-02,2035,11515000000.0
2022-08-03,2035,11550000000.0
2022-08-04,2035,11550000000.0
2022-08-05,2035,11550000000.0
2022-08-08,2035,11602500000.0
2022-08-09,2035,11602500000.0
2022-08-10,2035,11270000000.0
2022-08-11,2035,11427500000.0
2022-08-12,2035,11585000000.0
2022-08-15,2035,11585000000.0
2022-08-16,2035,11497500000.0
2022-08-17,2035,11532500000.0
2022-08-18,2035,11445000000.0
2022-08-19,2035,11550000000.0
2022-08-22,2035,11602500000.0
2022-08-23,2035,11602500000.0
2022-08-24,2035,11567500000.0
2022-08-25,2035,11550000000.0
2022-08-26,2035,11515000000.0
2022-08-29,2035,11480000000.0
2022-08-30,2035,11550000000.0
2022-08-31,2035,11515000000.0
2022-09-01,2035,11620000000.0
2022-09-02,2035,11480000000.0
2022-09-05,2035,11497500000.0
2022-09-06,2035,11550000000.0
2022-09-07,2035,11462500000.0
2022-09-08,2035,11497500000.0
2022-09-12,2035,11620000000.0
2022-09-13,2035,11585000000.0
2022-09-14,2035,11550000000.0
2022-09-15,2035,11550000000.0
2022-09-16,2035,11585000000.0
2022-09-19,2035,11357500000.0
2022-09-20,2035,11410000000.0
2022-09-21,2035,11480000000.0
2022-09-22,2035,11445000000.0
2022-09-23,2035,11445000000.0
2022-09-26,2035,10972500000.0
2022-09-27,2035,11147500000.0
2022-09-28,2035,10902500000.0
2022-09-29,2035,10832500000.0
2022-09-30,2035,10902500000.0
2022-10-03,2035,10902500000.0
2022-10-04,2035,10902500000.0
2022-10-05,2035,10920000000.0
2022-10-06,2035,10850000000.0
2022-10-07,2035,10885000000.0
2022-10-11,2035,10797500000.0
2022-10-12,2035,10832500000.0
2022-10-13,2035,10657500000.0
2022-10-14,2035,10727500000.0
2022-10-17,2035,10710000000.0
2022-10-18,2035,10605000000.0
2022-10-19,2035,10692500000.0
2022-10-20,2035,10727500000.0
2022-10-21,2035,10640000000.0
2022-10-24,2035,10850000000.0
2022-10-25,2035,10885000000.0
2022-10-26,2035,10885000000.0
2022-10-27,2035,10850000000.0
2022-10-31,2035,10762500000.0
2022-11-01,2035,10867500000.0
2022-11-02,2035,10657500000.0
2022-11-03,2035,10657500000.0
2022-11-04,2035,10727500000.0
2022-11-07,2035,10832500000.0
2022-11-08,2035,10780000000.0
2022-11-09,2035,10797500000.0
2022-11-10,2035,10762500000.0
2022-11-11,2035,10780000000.0
2022-11-14,2035,10920000000.0
2022-11-15,2035,10972500000.0
2022-11-16,2035,11007500000.0
2022-11-17,2035,11025000000.0
2022-11-21,2035,11130000000.0
2022-11-22,2035,11200000000.0
2022-11-23,2035,11270000000.0
2022-11-24,2035,11165000000.0
2022-11-25,2035,11165000000.0
2022-11-28,2035,11130000000.0
2022-11-29,2035,11130000000.0
2022-11-30,2035,11165000000.0
2022-12-01,2035,11165000000.0
2022-12-02,2035,11270000000.0
2022-12-05,2035,11130000000.0
2022-12-06,2035,11147500000.0
2022-12-07,2035,11147500000.0
2022-12-08,2035,11095000000.0
2022-12-09,2035,11095000000.0
2022-12-12,2035,11077500000.0
2022-12-13,2035,11095000000.0
2022-12-14,2035,11165000000.0
2022-12-15,2035,11287500000.0
2022-12-16,2035,11235000000.0
2022-12-19,2035,11217500000.0
2022-12-20,2035,11252500000.0
2022-12-21,2035,11042500000.0
2022-12-22,2035,11095000000.0
2022-12-23,2035,11165000000.0
2022-12-26,2035,11165000000.0
2022-12-27,2035,11095000000.0
2022-12-28,2035,11095000000.0
2022-12-29,2035,11130000000.0
2022-12-30,2035,11112500000.0
