date,stock_id,market_value
2022-01-03,4303,1858500000.0
2022-01-04,4303,1827000000.0
2022-01-05,4303,1813000000.0
2022-01-06,4303,1858500000.0
2022-01-07,4303,1942500000.0
2022-01-10,4303,1967000000.0
2022-01-11,4303,2019500000.0
2022-01-12,4303,1897000000.0
2022-01-13,4303,1890000000.0
2022-01-14,4303,1806000000.0
2022-01-17,4303,1890000000.0
2022-01-18,4303,1883000000.0
2022-01-19,4303,1886500000.0
2022-01-20,4303,1823500000.0
2022-01-21,4303,1785000000.0
2022-01-24,4303,1729000000.0
2022-01-25,4303,1634500000.0
2022-01-26,4303,1634500000.0
2022-02-07,4303,1767500000.0
2022-02-08,4303,1781500000.0
2022-02-09,4303,1739500000.0
2022-02-10,4303,1722000000.0
2022-02-11,4303,1792000000.0
2022-02-14,4303,1725500000.0
2022-02-15,4303,1736000000.0
2022-02-16,4303,1739500000.0
2022-02-17,4303,1694000000.0
2022-02-18,4303,1746500000.0
2022-02-21,4303,1781500000.0
2022-02-22,4303,1774500000.0
2022-02-23,4303,1788500000.0
2022-02-24,4303,1697500000.0
2022-02-25,4303,1708000000.0
2022-03-01,4303,1876000000.0
2022-03-02,4303,1834000000.0
2022-03-03,4303,1844500000.0
2022-03-04,4303,1848000000.0
2022-03-07,4303,1753500000.0
2022-03-08,4303,1715000000.0
2022-03-09,4303,1746500000.0
2022-03-10,4303,1746500000.0
2022-03-11,4303,1722000000.0
2022-03-14,4303,1795500000.0
2022-03-15,4303,1715000000.0
2022-03-16,4303,1715000000.0
2022-03-17,4303,1729000000.0
2022-03-18,4303,1722000000.0
2022-03-21,4303,1732500000.0
2022-03-22,4303,1739500000.0
2022-03-23,4303,1663875000.0
2022-03-24,4303,1647000000.0
2022-03-25,4303,1640250000.0
2022-03-28,4303,1623375000.0
2022-03-29,4303,1633500000.0
2022-03-30,4303,1670625000.0
2022-03-31,4303,1626750000.0
2022-04-01,4303,1626750000.0
2022-04-06,4303,1603125000.0
2022-04-07,4303,1562625000.0
2022-04-08,4303,1579500000.0
2022-04-11,4303,1555875000.0
2022-04-12,4303,1549125000.0
2022-04-13,4303,1545750000.0
2022-04-14,4303,1569375000.0
2022-04-15,4303,1478250000.0
2022-04-18,4303,1491750000.0
2022-04-19,4303,1508625000.0
2022-04-20,4303,1576125000.0
