date,stock_id,market_value
2022-01-03,5438,1896241120.0
2022-01-04,5438,1890614292.0
2022-01-05,5438,1856853323.0
2022-01-06,5438,1828719181.0
2022-01-07,5438,1800585040.0
2022-01-10,5438,1800585040.0
2022-01-11,5438,1800585040.0
2022-01-12,5438,1811838697.0
2022-01-13,5438,1794958212.0
2022-01-14,5438,1783704555.0
2022-01-17,5438,1828719181.0
2022-01-18,5438,1800585040.0
2022-01-19,5438,1789331384.0
2022-01-20,5438,1772450899.0
2022-01-21,5438,1738689929.0
2022-01-24,5438,1744316758.0
2022-01-25,5438,1699302132.0
2022-01-26,5438,1682421647.0
2022-02-07,5438,1704928960.0
2022-02-08,5438,1733063101.0
2022-02-09,5438,1721809445.0
2022-02-10,5438,1789331384.0
2022-02-11,5438,1755570414.0
2022-02-14,5438,1693675303.0
2022-02-15,5438,1676794819.0
2022-02-16,5438,1688048475.0
2022-02-17,5438,1688048475.0
2022-02-18,5438,1682421647.0
2022-02-21,5438,1682421647.0
2022-02-22,5438,1682421647.0
2022-02-23,5438,1693675303.0
2022-02-24,5438,1676794819.0
2022-02-25,5438,1665541162.0
2022-03-01,5438,1688048475.0
2022-03-02,5438,1671167990.0
2022-03-03,5438,1682421647.0
2022-03-04,5438,1688048475.0
2022-03-07,5438,1671167990.0
2022-03-08,5438,1654287506.0
2022-03-09,5438,1654287506.0
2022-03-10,5438,1659914334.0
2022-03-11,5438,1654287506.0
2022-03-14,5438,1648660677.0
2022-03-15,5438,1631780193.0
2022-03-16,5438,1631780193.0
2022-03-17,5438,1654287506.0
2022-03-18,5438,1665541162.0
2022-03-21,5438,1671167990.0
2022-03-22,5438,1671167990.0
2022-03-23,5438,1671167990.0
2022-03-24,5438,1676794819.0
2022-03-25,5438,1671167990.0
2022-03-28,5438,1659914334.0
2022-03-29,5438,1654287506.0
2022-03-30,5438,1665541162.0
2022-03-31,5438,1665541162.0
2022-04-01,5438,1648660677.0
2022-04-06,5438,1643033849.0
2022-04-07,5438,1626153364.0
2022-04-08,5438,1637407021.0
2022-04-11,5438,1614899708.0
2022-04-12,5438,1626153364.0
2022-04-13,5438,1637407021.0
2022-04-14,5438,1643033849.0
2022-04-15,5438,1654287506.0
2022-04-18,5438,1654287506.0
2022-04-19,5438,1665541162.0
2022-04-20,5438,1665541162.0
2022-04-21,5438,1665541162.0
2022-04-22,5438,1665541162.0
2022-04-25,5438,1631780193.0
2022-04-26,5438,1609272880.0
2022-04-27,5438,1575511910.0
2022-04-28,5438,1586765567.0
2022-04-29,5438,1626153364.0
2022-05-03,5438,1626153364.0
2022-05-04,5438,1626153364.0
2022-05-05,5438,1620526536.0
2022-05-06,5438,1519243628.0
2022-05-09,5438,1491109486.0
2022-05-10,5438,1507989971.0
2022-05-11,5438,1474229002.0
2022-05-12,5438,1451721689.0
2022-05-13,5438,1462975345.0
2022-05-16,5438,1451721689.0
2022-05-17,5438,1502363143.0
2022-05-18,5438,1513616799.0
2022-05-19,5438,1524870456.0
2022-05-20,5438,1553004597.0
2022-05-23,5438,1553004597.0
2022-05-24,5438,1491109486.0
2022-05-25,5438,1507989971.0
2022-05-26,5438,1507989971.0
2022-05-27,5438,1479855830.0
2022-05-30,5438,1507989971.0
2022-05-31,5438,1519243628.0
2022-06-01,5438,1524870456.0
2022-06-02,5438,1558631425.0
2022-06-06,5438,1536124112.0
2022-06-07,5438,1564258254.0
2022-06-08,5438,1569885082.0
2022-06-09,5438,1721809445.0
2022-06-10,5438,1659914334.0
2022-06-13,5438,1682421647.0
2022-06-14,5438,1688048475.0
2022-06-15,5438,1643033849.0
2022-06-16,5438,1704928960.0
2022-06-17,5438,1688048475.0
2022-06-20,5438,1626153364.0
2022-06-21,5438,1654287506.0
2022-06-22,5438,1637407021.0
2022-06-23,5438,1676794819.0
2022-06-24,5438,1659914334.0
2022-06-27,5438,1676794819.0
2022-06-28,5438,1643033849.0
2022-06-29,5438,1671167990.0
2022-07-01,5438,1659914334.0
