date,stock_id,market_value
2022-01-03,3227,21847936563.0
2022-01-04,3227,21490944136.0
2022-01-05,3227,21276748679.0
2022-01-06,3227,21133951708.0
2022-01-07,3227,20848357766.0
2022-01-10,3227,20705560795.0
2022-01-11,3227,20419966853.0
2022-01-12,3227,20277169882.0
2022-01-13,3227,20134372911.0
2022-01-14,3227,19920177455.0
2022-01-17,3227,19777380484.0
2022-01-18,3227,20491365339.0
2022-01-19,3227,20634162310.0
2022-01-20,3227,20419966853.0
2022-01-21,3227,20062974426.0
2022-01-24,3227,19848778969.0
2022-01-25,3227,19634583513.0
2022-01-26,3227,19634583513.0
2022-02-07,3227,20221729461.0
2022-02-08,3227,20365145982.0
2022-02-09,3227,20795395545.0
2022-02-10,3227,20508562503.0
2022-02-11,3227,20580270764.0
2022-02-14,3227,20150021201.0
2022-02-15,3227,20221729461.0
2022-02-16,3227,20006604680.0
2022-02-17,3227,20006604680.0
2022-02-18,3227,20078312940.0
2022-02-21,3227,20006604680.0
2022-02-22,3227,19719771638.0
2022-02-23,3227,19934896419.0
2022-02-24,3227,19576355117.0
2022-02-25,3227,19217813814.0
2022-03-01,3227,19576355117.0
2022-03-02,3227,19791479898.0
2022-03-03,3227,19863188159.0
2022-03-04,3227,20221729461.0
2022-03-07,3227,19791479898.0
2022-03-08,3227,19217813814.0
2022-03-09,3227,19504646856.0
2022-03-10,3227,19719771638.0
2022-03-11,3227,19863188159.0
2022-03-14,3227,19719771638.0
2022-03-15,3227,19146105554.0
2022-03-16,3227,19146105554.0
2022-03-17,3227,19432938596.0
2022-03-18,3227,19983368916.0
2022-03-21,3227,19983368916.0
2022-03-22,3227,20270899404.0
2022-03-23,3227,20270899404.0
2022-03-24,3227,20414664648.0
2022-03-25,3227,20270899404.0
2022-03-28,3227,20055251538.0
2022-03-29,3227,20055251538.0
2022-03-30,3227,20342782026.0
2022-03-31,3227,20199016782.0
2022-04-01,3227,20630312514.0
2022-04-06,3227,20055251538.0
2022-04-07,3227,19408307940.0
2022-04-08,3227,19264542696.0
2022-04-11,3227,19123629637.0
2022-04-12,3227,19267416326.0
2022-04-13,3227,19195522982.0
2022-04-14,3227,19051736293.0
2022-04-15,3227,18548482881.0
2022-04-18,3227,18548482881.0
2022-04-19,3227,18404696192.0
2022-04-20,3227,18548482881.0
2022-04-21,3227,18476589537.0
2022-04-22,3227,17901442781.0
2022-04-25,3227,16751149269.0
2022-04-26,3227,16894935958.0
2022-04-27,3227,16391682546.0
2022-04-28,3227,16679255924.0
2022-04-29,3227,16679255924.0
2022-05-03,3227,16463575891.0
2022-05-04,3227,16966829302.0
2022-05-05,3227,17110615991.0
2022-05-06,3227,16679255924.0
2022-05-09,3227,15960322479.0
2022-05-10,3227,16032215824.0
2022-05-11,3227,16104109168.0
2022-05-12,3227,15816535790.0
2022-05-13,3227,16247895857.0
