date,stock_id,market_value
2022-01-03,6275,2854285233.0
2022-01-04,6275,2854285233.0
2022-01-05,6275,2822881116.0
2022-01-06,6275,2774030269.0
2022-01-07,6275,2683307266.0
2022-01-10,6275,2669349881.0
2022-01-11,6275,2568158840.0
2022-01-12,6275,2589094918.0
2022-01-13,6275,2630967073.0
2022-01-14,6275,2526286685.0
2022-01-17,6275,2603052303.0
2022-01-18,6275,2610030995.0
2022-01-19,6275,2655392496.0
2022-01-20,6275,2630967073.0
2022-01-21,6275,2533265378.0
2022-01-24,6275,2501861261.0
2022-01-25,6275,2446031721.0
2022-01-26,6275,2439053029.0
2022-02-07,6275,2522797339.0
2022-02-08,6275,2568158840.0
2022-02-09,6275,2575137533.0
2022-02-10,6275,2582116225.0
2022-02-11,6275,2582116225.0
2022-02-14,6275,2672839228.0
2022-02-15,6275,2606541649.0
2022-02-16,6275,2623988380.0
2022-02-17,6275,2655392496.0
2022-02-18,6275,2714711383.0
2022-02-21,6275,2728668768.0
2022-02-22,6275,2630967073.0
2022-02-23,6275,2686796613.0
2022-02-24,6275,2547222763.0
2022-02-25,6275,2599562956.0
2022-03-01,6275,2857774579.0
2022-03-02,6275,2972923005.0
2022-03-03,6275,2892668041.0
2022-03-04,6275,2931050850.0
2022-03-07,6275,2753094191.0
2022-03-08,6275,2749604845.0
2022-03-09,6275,2861263925.0
2022-03-10,6275,2903136080.0
2022-03-11,6275,2777519615.0
2022-03-14,6275,2791477000.0
2022-03-15,6275,2725179421.0
2022-03-16,6275,2686796613.0
2022-03-17,6275,2704243344.0
2022-03-18,6275,2749604845.0
2022-03-21,6275,2763562230.0
2022-03-22,6275,2808923731.0
2022-03-23,6275,2805434385.0
2022-03-24,6275,2815902424.0
2022-03-25,6275,2784498308.0
2022-03-28,6275,2742626153.0
2022-03-29,6275,2756583538.0
2022-03-30,6275,2805434385.0
2022-03-31,6275,2725179421.0
2022-04-01,6275,2742626153.0
2022-04-06,6275,2707732690.0
2022-04-07,6275,2582116225.0
2022-04-08,6275,2620499034.0
2022-04-11,6275,2501861261.0
2022-04-12,6275,2480925184.0
2022-04-13,6275,2505350608.0
2022-04-14,6275,2477435838.0
2022-04-15,6275,2421606298.0
2022-04-18,6275,2372755450.0
2022-04-19,6275,2390202181.0
2022-04-20,6275,2418116951.0
2022-04-21,6275,2515818646.0
2022-04-22,6275,2487903876.0
2022-04-25,6275,2393691528.0
