date,stock_id,market_value
2022-01-03,5211,662911849.0
2022-01-04,5211,662911849.0
2022-01-05,5211,659709376.0
2022-01-06,5211,654905667.0
2022-01-07,5211,640494540.0
2022-01-10,5211,635690831.0
2022-01-11,5211,624482177.0
2022-01-12,5211,621279704.0
2022-01-13,5211,614874758.0
2022-01-14,5211,597261159.0
2022-01-17,5211,610071049.0
2022-01-18,5211,608469813.0
2022-01-19,5211,600463631.0
2022-01-20,5211,606868577.0
2022-01-21,5211,598862395.0
2022-01-24,5211,592457450.0
2022-01-25,5211,571641377.0
2022-01-26,5211,581248795.0
2022-02-07,5211,594058686.0
2022-02-08,5211,616475995.0
2022-02-09,5211,624482177.0
2022-02-10,5211,618077231.0
2022-02-11,5211,608469813.0
2022-02-14,5211,598862395.0
2022-02-15,5211,602064868.0
2022-02-16,5211,605267340.0
2022-02-17,5211,603666104.0
2022-02-18,5211,611672286.0
2022-02-21,5211,606868577.0
2022-02-22,5211,598862395.0
2022-02-23,5211,597261159.0
2022-02-24,5211,602064868.0
2022-02-25,5211,598862395.0
2022-03-01,5211,602064868.0
2022-03-02,5211,594058686.0
2022-03-03,5211,614874758.0
2022-03-04,5211,598862395.0
2022-03-07,5211,586052504.0
2022-03-08,5211,571641377.0
2022-03-09,5211,573242613.0
2022-03-10,5211,578046322.0
2022-03-11,5211,579647559.0
2022-03-14,5211,576445086.0
2022-03-15,5211,571641377.0
2022-03-16,5211,576445086.0
2022-03-17,5211,578046322.0
2022-03-18,5211,581248795.0
2022-03-21,5211,582850031.0
2022-03-22,5211,582850031.0
2022-03-23,5211,587653740.0
2022-03-24,5211,590856213.0
2022-03-25,5211,586052504.0
2022-03-28,5211,589254977.0
2022-03-29,5211,586052504.0
2022-03-30,5211,587653740.0
2022-03-31,5211,581248795.0
2022-04-01,5211,584451268.0
2022-04-06,5211,600463631.0
2022-04-07,5211,579647559.0
2022-04-08,5211,581248795.0
2022-04-11,5211,573242613.0
2022-04-12,5211,573242613.0
2022-04-13,5211,578046322.0
2022-04-14,5211,573242613.0
2022-04-15,5211,574843850.0
2022-04-18,5211,568438904.0
2022-04-19,5211,574843850.0
2022-04-20,5211,576445086.0
2022-04-21,5211,574843850.0
2022-04-22,5211,573242613.0
2022-04-25,5211,554027777.0
2022-04-26,5211,557230250.0
2022-04-27,5211,539616650.0
2022-04-28,5211,539616650.0
2022-04-29,5211,541217886.0
2022-05-03,5211,541217886.0
2022-05-04,5211,542819123.0
2022-05-05,5211,546021595.0
2022-05-06,5211,538015414.0
2022-05-09,5211,526806759.0
2022-05-10,5211,534812941.0
2022-05-11,5211,531610468.0
2022-05-12,5211,522003050.0
2022-05-13,5211,525205523.0
2022-05-16,5211,526806759.0
2022-05-17,5211,539616650.0
2022-05-18,5211,541217886.0
2022-05-19,5211,534812941.0
2022-05-20,5211,536414177.0
2022-05-23,5211,554027777.0
2022-05-24,5211,544420359.0
2022-05-25,5211,546021595.0
2022-05-26,5211,547622832.0
2022-05-27,5211,549224068.0
2022-05-30,5211,549224068.0
2022-05-31,5211,550825304.0
2022-06-01,5211,550825304.0
2022-06-02,5211,550825304.0
2022-06-06,5211,549224068.0
2022-06-07,5211,550825304.0
2022-06-08,5211,549224068.0
2022-06-09,5211,555629013.0
2022-06-10,5211,550825304.0
2022-06-13,5211,558831486.0
2022-06-14,5211,555629013.0
2022-06-15,5211,565236432.0
2022-06-16,5211,557230250.0
2022-06-17,5211,557230250.0
2022-06-20,5211,541217886.0
2022-06-21,5211,554027777.0
2022-06-22,5211,544420359.0
2022-06-23,5211,542819123.0
2022-06-24,5211,547622832.0
2022-06-27,5211,560432723.0
2022-06-28,5211,542819123.0
2022-06-29,5211,547622832.0
2022-07-01,5211,517199341.0
2022-07-04,5211,513996868.0
2022-07-05,5211,523604286.0
2022-07-06,5211,526806759.0
2022-07-07,5211,534812941.0
2022-07-08,5211,538015414.0
2022-07-11,5211,536414177.0
2022-07-12,5211,534812941.0
2022-07-13,5211,544420359.0
2022-07-14,5211,547622832.0
2022-07-15,5211,549224068.0
2022-07-18,5211,544420359.0
2022-07-19,5211,542819123.0
2022-07-20,5211,546021595.0
2022-07-21,5211,550825304.0
2022-07-22,5211,552426541.0
2022-07-25,5211,547622832.0
2022-07-26,5211,546021595.0
2022-07-27,5211,550825304.0
2022-07-28,5211,547622832.0
2022-07-29,5211,544420359.0
2022-08-01,5211,0.0
2022-08-02,5211,541217886.0
2022-08-03,5211,542819123.0
2022-08-04,5211,542819123.0
2022-08-05,5211,550825304.0
2022-08-08,5211,605267340.0
2022-08-09,5211,664513085.0
2022-08-10,5211,690132867.0
2022-08-11,5211,675721740.0
2022-08-12,5211,670918031.0
2022-08-15,5211,669316794.0
2022-08-16,5211,734967485.0
2022-08-17,5211,704543994.0
2022-08-18,5211,736568721.0
2022-08-19,5211,725360067.0
2022-08-22,5211,736568721.0
2022-08-23,5211,726961303.0
2022-08-24,5211,707746467.0
2022-08-25,5211,696537812.0
2022-08-26,5211,688531631.0
2022-08-29,5211,662911849.0
2022-08-30,5211,674120503.0
2022-08-31,5211,674120503.0
2022-09-01,5211,659709376.0
2022-09-02,5211,640494540.0
2022-09-05,5211,624482177.0
2022-09-06,5211,610071049.0
2022-09-07,5211,608469813.0
2022-09-08,5211,624482177.0
2022-09-12,5211,627684649.0
2022-09-13,5211,624482177.0
2022-09-14,5211,614874758.0
2022-09-15,5211,675721740.0
2022-09-16,5211,702942758.0
2022-09-19,5211,656506904.0
2022-09-20,5211,645298249.0
2022-09-21,5211,658108140.0
2022-09-22,5211,723758830.0
2022-09-23,5211,664513085.0
2022-09-26,5211,626083413.0
2022-09-27,5211,635690831.0
2022-09-28,5211,584451268.0
2022-09-29,5211,595659922.0
2022-09-30,5211,603666104.0
2022-10-03,5211,603666104.0
2022-10-04,5211,627684649.0
2022-10-05,5211,629285886.0
2022-10-06,5211,638893304.0
2022-10-07,5211,640494540.0
2022-10-11,5211,590856213.0
2022-10-12,5211,586052504.0
2022-10-13,5211,547622832.0
2022-10-14,5211,566837668.0
2022-10-17,5211,560432723.0
2022-10-18,5211,557230250.0
2022-10-19,5211,552426541.0
2022-10-20,5211,542819123.0
2022-10-21,5211,539616650.0
2022-10-24,5211,546021595.0
2022-10-25,5211,538015414.0
2022-10-26,5211,530009232.0
2022-10-27,5211,542819123.0
2022-10-31,5211,541217886.0
2022-11-01,5211,550825304.0
2022-11-02,5211,563635195.0
2022-11-03,5211,558831486.0
2022-11-04,5211,565236432.0
2022-11-07,5211,621279704.0
2022-11-08,5211,614874758.0
2022-11-09,5211,611672286.0
2022-11-10,5211,611672286.0
2022-11-11,5211,606868577.0
2022-11-14,5211,614874758.0
2022-11-15,5211,610071049.0
2022-11-16,5211,611672286.0
2022-11-17,5211,634089595.0
2022-11-21,5211,626083413.0
2022-11-22,5211,619678467.0
2022-11-23,5211,627684649.0
2022-11-24,5211,619678467.0
2022-11-25,5211,618077231.0
2022-11-28,5211,624482177.0
2022-11-29,5211,627684649.0
2022-11-30,5211,634089595.0
2022-12-01,5211,634089595.0
2022-12-02,5211,640494540.0
2022-12-05,5211,640494540.0
2022-12-06,5211,622880940.0
2022-12-07,5211,613273522.0
2022-12-08,5211,616475995.0
2022-12-09,5211,618077231.0
2022-12-12,5211,616475995.0
2022-12-13,5211,621279704.0
2022-12-14,5211,629285886.0
2022-12-15,5211,634089595.0
2022-12-16,5211,632488358.0
2022-12-19,5211,627684649.0
2022-12-20,5211,608469813.0
2022-12-21,5211,602064868.0
2022-12-22,5211,611672286.0
2022-12-23,5211,605267340.0
2022-12-26,5211,606868577.0
2022-12-27,5211,606868577.0
2022-12-28,5211,606868577.0
2022-12-29,5211,616475995.0
2022-12-30,5211,611672286.0
