date,stock_id,market_value
2022-01-03,8349,7257705458.0
2022-01-04,8349,7352888480.0
2022-01-05,8349,7269603336.0
2022-01-06,8349,7602743914.0
2022-01-07,8349,7412377869.0
2022-01-10,8349,7483765136.0
2022-01-11,8349,7543254525.0
2022-01-12,8349,7555152403.0
2022-01-13,8349,7519458770.0
2022-01-14,8349,7495663014.0
2022-01-17,8349,7448071503.0
2022-01-18,8349,7400479992.0
2022-01-19,8349,7352888480.0
2022-01-20,8349,7352888480.0
2022-01-21,8349,7317194847.0
2022-01-24,8349,7245807580.0
2022-01-25,8349,7138726680.0
2022-01-26,8349,7245807580.0
2022-02-07,8349,7186318191.0
2022-02-08,8349,7210113947.0
2022-02-09,8349,7257705458.0
2022-02-10,8349,7186318191.0
2022-02-11,8349,7257705458.0
2022-02-14,8349,7222011825.0
2022-02-15,8349,7198216069.0
2022-02-16,8349,7233909702.0
2022-02-17,8349,7210113947.0
2022-02-18,8349,7198216069.0
2022-02-21,8349,7186318191.0
2022-02-22,8349,7103033047.0
2022-02-23,8349,7114930924.0
2022-02-24,8349,7055441535.0
2022-02-25,8349,7103033047.0
2022-03-01,8349,7138726680.0
2022-03-02,8349,7210113947.0
2022-03-03,8349,7150624558.0
2022-03-04,8349,7103033047.0
2022-03-07,8349,7055441535.0
2022-03-08,8349,6948360635.0
2022-03-09,8349,6912667002.0
2022-03-10,8349,6984054269.0
2022-03-11,8349,6876973368.0
2022-03-14,8349,6888871246.0
2022-03-15,8349,6865075491.0
2022-03-16,8349,6876973368.0
2022-03-17,8349,6960258513.0
2022-03-18,8349,7019747902.0
2022-03-21,8349,7019747902.0
2022-03-22,8349,7162522436.0
2022-03-23,8349,7126828802.0
2022-03-24,8349,7091135169.0
2022-03-25,8349,7126828802.0
2022-03-28,8349,7114930924.0
2022-03-29,8349,7162522436.0
2022-03-30,8349,7150624558.0
2022-03-31,8349,7162522436.0
2022-04-01,8349,7210113947.0
2022-04-06,8349,7138726680.0
2022-04-07,8349,7103033047.0
2022-04-08,8349,7162522436.0
2022-04-11,8349,7043543658.0
2022-04-12,8349,6960258513.0
2022-04-13,8349,7103033047.0
2022-04-14,8349,7150624558.0
2022-04-15,8349,7138726680.0
2022-04-18,8349,7079237291.0
2022-04-19,8349,7079237291.0
2022-04-20,8349,7043543658.0
2022-04-21,8349,7043543658.0
2022-04-22,8349,7007850024.0
2022-04-25,8349,0.0
2022-04-26,8349,6924564880.0
2022-04-27,8349,6841279735.0
2022-04-28,8349,6841279735.0
2022-04-29,8349,6805586102.0
2022-05-03,8349,6781790346.0
