date,stock_id,market_value
2022-01-03,4163,4148123284.0
2022-01-04,4163,4152952298.0
2022-01-05,4163,4162610327.0
2022-01-06,4163,4162610327.0
2022-01-07,4163,4157781312.0
2022-01-10,4163,4177097370.0
2022-01-11,4163,4167439341.0
2022-01-12,4163,4177097370.0
2022-01-13,4163,4148123284.0
2022-01-14,4163,4138465255.0
2022-01-17,4163,4133636241.0
2022-01-18,4163,4123978212.0
2022-01-19,4163,4109491169.0
2022-01-20,4163,4123978212.0
2022-01-21,4163,4099833141.0
2022-01-24,4163,4095004126.0
2022-01-25,4163,4075688069.0
2022-01-26,4163,4066030041.0
2022-02-07,4163,4070859055.0
2022-02-08,4163,4080517084.0
2022-02-09,4163,4090175112.0
2022-02-10,4163,4095004126.0
2022-02-11,4163,4104662155.0
2022-02-14,4163,4085346098.0
2022-02-15,4163,4095004126.0
2022-02-16,4163,4099833141.0
2022-02-17,4163,4099833141.0
2022-02-18,4163,4119149198.0
2022-02-21,4163,4133636241.0
2022-02-22,4163,4099833141.0
2022-02-23,4163,4114320184.0
2022-02-24,4163,4066030041.0
2022-02-25,4163,4080517084.0
2022-03-01,4163,4099833141.0
2022-03-02,4163,4090175112.0
2022-03-03,4163,4066030041.0
2022-03-04,4163,4066030041.0
2022-03-07,4163,4027397926.0
2022-03-08,4163,4017739898.0
2022-03-09,4163,4003252855.0
2022-03-10,4163,4008081869.0
2022-03-11,4163,3988765812.0
2022-03-14,4163,3988765812.0
2022-03-15,4163,3993594826.0
2022-03-16,4163,3988765812.0
2022-03-17,4163,3940475669.0
2022-03-18,4163,3906672569.0
2022-03-21,4163,3911501583.0
2022-03-22,4163,3930817640.0
2022-03-23,4163,3930817640.0
2022-03-24,4163,3925988626.0
2022-03-25,4163,3925988626.0
2022-03-28,4163,3925988626.0
2022-03-29,4163,3911501583.0
2022-03-30,4163,3916330597.0
2022-03-31,4163,3911501583.0
2022-04-01,4163,3911501583.0
2022-04-06,4163,3925988626.0
2022-04-07,4163,3925988626.0
2022-04-08,4163,3983936798.0
2022-04-11,4163,3988765812.0
2022-04-12,4163,3993594826.0
2022-04-13,4163,3993594826.0
2022-04-14,4163,3979107783.0
2022-04-15,4163,3979107783.0
2022-04-18,4163,3969449755.0
2022-04-19,4163,3969449755.0
2022-04-20,4163,3969449755.0
2022-04-21,4163,4022568912.0
2022-04-22,4163,4022568912.0
2022-04-25,4163,3974278769.0
2022-04-26,4163,3998423840.0
2022-04-27,4163,3974278769.0
2022-04-28,4163,3988765812.0
2022-04-29,4163,3998423840.0
2022-05-03,4163,3998423840.0
2022-05-04,4163,4080517084.0
2022-05-05,4163,4090175112.0
2022-05-06,4163,4051542998.0
2022-05-09,4163,3979107783.0
2022-05-10,4163,3983936798.0
2022-05-11,4163,3950133697.0
2022-05-12,4163,3901843554.0
2022-05-13,4163,3954962712.0
2022-05-16,4163,3979107783.0
2022-05-17,4163,3988765812.0
2022-05-18,4163,3988765812.0
2022-05-19,4163,3983936798.0
2022-05-20,4163,3979107783.0
2022-05-23,4163,3979107783.0
2022-05-24,4163,3983936798.0
2022-05-25,4163,3988765812.0
2022-05-26,4163,4008081869.0
2022-05-27,4163,4017739898.0
2022-05-30,4163,4012910883.0
2022-05-31,4163,4008081869.0
2022-06-01,4163,4027397926.0
2022-06-02,4163,4022568912.0
2022-06-06,4163,4012910883.0
2022-06-07,4163,4177097370.0
2022-06-08,4163,4181926384.0
2022-06-09,4163,4167439341.0
2022-06-10,4163,4288164698.0
2022-06-13,4163,4365428927.0
2022-06-14,4163,4346112870.0
2022-06-15,4163,4297822727.0
2022-06-16,4163,4302651741.0
2022-06-17,4163,4360599913.0
2022-06-20,4163,4181926384.0
2022-06-21,4163,4249532584.0
2022-06-22,4163,4177097370.0
2022-06-23,4163,4186755398.0
2022-06-24,4163,4191584412.0
2022-06-27,4163,4254361598.0
2022-06-28,4163,4259190613.0
2022-06-29,4163,4215729484.0
2022-07-01,4163,4095004126.0
2022-07-04,4163,4032226941.0
2022-07-05,4163,4012910883.0
2022-07-06,4163,3988765812.0
2022-07-07,4163,4046713983.0
2022-07-08,4163,4061201026.0
2022-07-11,4163,3979107783.0
2022-07-12,4163,4008081869.0
2022-07-13,4163,4008081869.0
2022-07-14,4163,4003252855.0
2022-07-15,4163,4032226941.0
2022-07-18,4163,4037055955.0
2022-07-19,4163,4066030041.0
2022-07-20,4163,4104662155.0
2022-07-21,4163,4220558498.0
2022-07-22,4163,4230216527.0
2022-07-25,4163,4230216527.0
2022-07-26,4163,4196413427.0
2022-07-27,4163,4201242441.0
2022-07-28,4163,4181926384.0
2022-07-29,4163,4181926384.0
2022-08-01,4163,4191584412.0
2022-08-02,4163,4133636241.0
2022-08-03,4163,4114320184.0
2022-08-04,4163,4201242441.0
2022-08-05,4163,4191584412.0
2022-08-08,4163,4326796813.0
2022-08-09,4163,4341283856.0
2022-08-10,4163,4394403013.0
2022-08-11,4163,4394403013.0
2022-08-12,4163,4365428927.0
2022-08-15,4163,4375086956.0
2022-08-16,4163,4437864142.0
2022-08-17,4163,4408890056.0
2022-08-18,4163,4466838228.0
2022-08-19,4163,4500641328.0
2022-08-22,4163,4486154285.0
2022-08-23,4163,4486154285.0
2022-08-24,4163,4462009213.0
2022-08-25,4163,4466838228.0
2022-08-26,4163,4548931471.0
2022-08-29,4163,4505470342.0
2022-08-30,4163,4674485842.0
2022-08-31,4163,4664827814.0
2022-09-01,4163,4568247528.0
2022-09-02,4163,4640682742.0
2022-09-05,4163,4722775985.0
2022-09-06,4163,4659998800.0
2022-09-07,4163,4640682742.0
2022-09-08,4163,4742092043.0
2022-09-12,4163,4722775985.0
2022-09-13,4163,4790382186.0
2022-09-14,4163,4780724157.0
2022-09-15,4163,4829014300.0
2022-09-16,4163,4809698243.0
2022-09-19,4163,4780724157.0
2022-09-20,4163,4800040214.0
2022-09-21,4163,4775895143.0
2022-09-22,4163,4814527257.0
2022-09-23,4163,4809698243.0
2022-09-26,4163,4592392599.0
2022-09-27,4163,4674485842.0
2022-09-28,4163,4399232027.0
2022-09-29,4163,4563418514.0
2022-09-30,4163,4539273442.0
2022-10-03,4163,4500641328.0
2022-10-04,4163,4524786399.0
2022-10-05,4163,4486154285.0
2022-10-06,4163,4713117957.0
2022-10-07,4163,4688972885.0
2022-10-11,4163,4519957385.0
2022-10-12,4163,4568247528.0
2022-10-13,4163,4350941884.0
2022-10-14,4163,4452351185.0
2022-10-17,4163,4355770899.0
2022-10-18,4163,4476496256.0
2022-10-19,4163,4457180199.0
2022-10-20,4163,4442693156.0
2022-10-21,4163,4365428927.0
2022-10-24,4163,4394403013.0
2022-10-25,4163,4336454841.0
2022-10-26,4163,4307480756.0
2022-10-27,4163,4360599913.0
2022-10-31,4163,4394403013.0
2022-11-01,4163,4437864142.0
2022-11-02,4163,4457180199.0
2022-11-03,4163,4505470342.0
2022-11-04,4163,4471667242.0
2022-11-07,4163,4524786399.0
2022-11-08,4163,4505470342.0
2022-11-09,4163,4524786399.0
2022-11-10,4163,4592392599.0
2022-11-11,4163,4626195699.0
2022-11-14,4163,4674485842.0
2022-11-15,4163,4746921057.0
2022-11-16,4163,4746921057.0
2022-11-17,4163,4746921057.0
2022-11-21,4163,4737263028.0
2022-11-22,4163,4713117957.0
2022-11-23,4163,4713117957.0
2022-11-24,4163,4698630914.0
2022-11-25,4163,4698630914.0
2022-11-28,4163,4708288943.0
2022-11-29,4163,4693801900.0
2022-11-30,4163,4717946971.0
2022-12-01,4163,4800040214.0
2022-12-02,4163,4877304443.0
2022-12-05,4163,4877304443.0
2022-12-06,4163,4998029801.0
2022-12-07,4163,4949739658.0
2022-12-08,4163,5070465015.0
2022-12-09,4163,5142900230.0
2022-12-12,4163,5142900230.0
2022-12-13,4163,4925594586.0
2022-12-14,4163,5118755158.0
2022-12-15,4163,5094610087.0
2022-12-16,4163,5046319944.0
2022-12-19,4163,4998029801.0
2022-12-20,4163,4925594586.0
2022-12-21,4163,5070465015.0
2022-12-22,4163,5577511517.0
2022-12-23,4163,5263625587.0
2022-12-26,4163,5311915730.0
2022-12-27,4163,5215335444.0
2022-12-28,4163,5142900230.0
2022-12-29,4163,5191190373.0
2022-12-30,4163,5118755158.0
