date,stock_id,market_value
2022-01-03,6123,2885230443.0
2022-01-04,6123,2879471500.0
2022-01-05,6123,2879471500.0
2022-01-06,6123,2876592029.0
2022-01-07,6123,2879471500.0
2022-01-10,6123,2873712557.0
2022-01-11,6123,2870833086.0
2022-01-12,6123,2890989386.0
2022-01-13,6123,2908266215.0
2022-01-14,6123,2960096702.0
2022-01-17,6123,2965855645.0
2022-01-18,6123,2960096702.0
2022-01-19,6123,2977373531.0
2022-01-20,6123,2983132474.0
2022-01-21,6123,2954337759.0
2022-01-24,6123,2954337759.0
2022-01-25,6123,2942819873.0
2022-01-26,6123,2931301987.0
2022-02-07,6123,2983132474.0
2022-02-08,6123,2983132474.0
2022-02-09,6123,2983132474.0
2022-02-10,6123,2983132474.0
2022-02-11,6123,3040721904.0
2022-02-14,6123,3011927189.0
2022-02-15,6123,3023445075.0
2022-02-16,6123,3040721904.0
2022-02-17,6123,3034962961.0
2022-02-18,6123,3052239790.0
2022-02-21,6123,3052239790.0
2022-02-22,6123,3040721904.0
2022-02-23,6123,3069516619.0
2022-02-24,6123,3023445075.0
2022-02-25,6123,3040721904.0
2022-03-01,6123,3046480847.0
2022-03-02,6123,3092552391.0
2022-03-03,6123,3109829220.0
2022-03-04,6123,3104070277.0
2022-03-07,6123,3034962961.0
2022-03-08,6123,3029204018.0
2022-03-09,6123,3040721904.0
2022-03-10,6123,3086793448.0
2022-03-11,6123,3063757676.0
2022-03-14,6123,3086793448.0
2022-03-15,6123,3052239790.0
2022-03-16,6123,3057998733.0
2022-03-17,6123,3069516619.0
2022-03-18,6123,3069516619.0
2022-03-21,6123,3092552391.0
2022-03-22,6123,3104070277.0
2022-03-23,6123,3086793448.0
2022-03-24,6123,3104070277.0
2022-03-25,6123,3092552391.0
2022-03-28,6123,3109829220.0
2022-03-29,6123,3150141821.0
2022-03-30,6123,3138623935.0
2022-03-31,6123,3161659707.0
2022-04-01,6123,3155900764.0
2022-04-06,6123,3178936536.0
2022-04-07,6123,3132864992.0
2022-04-08,6123,3190454422.0
2022-04-11,6123,3167418650.0
2022-04-12,6123,3132864992.0
2022-04-13,6123,3161659707.0
2022-04-14,6123,3184695479.0
2022-04-15,6123,3155900764.0
2022-04-18,6123,3098311334.0
2022-04-19,6123,3138623935.0
2022-04-20,6123,3138623935.0
2022-04-21,6123,3104070277.0
2022-04-22,6123,3104070277.0
2022-04-25,6123,3092552391.0
2022-04-26,6123,3115588163.0
2022-04-27,6123,3098311334.0
2022-04-28,6123,3086793448.0
2022-04-29,6123,3086793448.0
2022-05-03,6123,3075275562.0
2022-05-04,6123,3086793448.0
2022-05-05,6123,3121347106.0
2022-05-06,6123,3109829220.0
2022-05-09,6123,3075275562.0
2022-05-10,6123,3086793448.0
2022-05-11,6123,3086793448.0
2022-05-12,6123,3075275562.0
2022-05-13,6123,3092552391.0
2022-05-16,6123,3098311334.0
2022-05-17,6123,3138623935.0
2022-05-18,6123,3150141821.0
