date,stock_id,market_value
2022-01-03,4107,8003957808.0
2022-01-04,4107,7969308640.0
2022-01-05,4107,7934659472.0
2022-01-06,4107,7934659472.0
2022-01-07,4107,7969308640.0
2022-01-10,4107,7830711968.0
2022-01-11,4107,7900010304.0
2022-01-12,4107,7900010304.0
2022-01-13,4107,7865361136.0
2022-01-14,4107,7969308640.0
2022-01-17,4107,7934659472.0
2022-01-18,4107,7934659472.0
2022-01-19,4107,7900010304.0
2022-01-20,4107,7934659472.0
2022-01-21,4107,7934659472.0
2022-01-24,4107,7969308640.0
2022-01-25,4107,7969308640.0
2022-01-26,4107,7969308640.0
2022-02-07,4107,7865361136.0
2022-02-08,4107,7796062800.0
2022-02-09,4107,7726764464.0
2022-02-10,4107,7622816960.0
2022-02-11,4107,7692115296.0
2022-02-14,4107,7622816960.0
2022-02-15,4107,7588167792.0
2022-02-16,4107,7518869456.0
2022-02-17,4107,7414921952.0
2022-02-18,4107,7449571120.0
2022-02-21,4107,7449571120.0
2022-02-22,4107,7414921952.0
2022-02-23,4107,7518869456.0
2022-02-24,4107,7449571120.0
2022-02-25,4107,7449571120.0
2022-03-01,4107,7484220288.0
2022-03-02,4107,7414921952.0
2022-03-03,4107,7449571120.0
2022-03-04,4107,7380272784.0
2022-03-07,4107,7241676112.0
2022-03-08,4107,6999131936.0
2022-03-09,4107,7068430272.0
2022-03-10,4107,7172377776.0
2022-03-11,4107,7276325280.0
2022-03-14,4107,7310974448.0
2022-03-15,4107,7137728608.0
2022-03-16,4107,7137728608.0
2022-03-17,4107,7310974448.0
2022-03-18,4107,7414921952.0
2022-03-21,4107,7484220288.0
2022-03-22,4107,7484220288.0
2022-03-23,4107,7414921952.0
2022-03-24,4107,7449571120.0
2022-03-25,4107,7484220288.0
2022-03-28,4107,7553518624.0
2022-03-29,4107,7518869456.0
2022-03-30,4107,7518869456.0
2022-03-31,4107,7518869456.0
2022-04-01,4107,7588167792.0
2022-04-06,4107,7796062800.0
2022-04-07,4107,7830711968.0
2022-04-08,4107,7761413632.0
2022-04-11,4107,7588167792.0
